,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001180,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
1,0,10,1,0020001180,Jump Ball Thomas vs. Wallace: Tip to Smith,,12:00,1,4,5,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,,,,11:47 AM
2,1,2,2,0020001180,,,11:39,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williamson 16' Jump Shot,11:48 AM
3,0,4,3,0020001180,Harrington REBOUND (Off:0 Def:1),,11:38,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
4,1,6,4,0020001180,,,11:37,1,5,0,1,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T1),11:48 AM
5,1,2,5,0020001180,MISS Sprewell 19' Jump Shot,,11:19,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
6,0,4,6,0020001180,Harrington REBOUND (Off:1 Def:1),,11:17,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
7,1,5,7,0020001180,Harrington Bad Pass Turnover (P1.T1),,11:14,1,4,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stackhouse STEAL (1 STL),11:48 AM
8,1,2,8,0020001180,,,11:08,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 15' Jump Shot,11:48 AM
9,0,4,9,0020001180,,,11:07,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:0),11:48 AM
10,1,2,10,0020001180,,,11:04,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins  3PT Jump Shot,11:48 AM
11,0,4,11,0020001180,KNICKS Rebound,,11:03,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
12,3,6,12,0020001180,,,11:03,1,5,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson L.B.FOUL (P1.T2),11:49 AM
13,42,1,13,0020001180,Houston  Driving Layup (2 PTS),,10:51,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,11:49 AM
14,5,1,14,0020001180,,,10:35,1,5,5,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Williamson  Layup (2 PTS) (Stackhouse 1 AST),11:49 AM
15,1,6,15,0020001180,,,10:22,1,5,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson P.FOUL (P2.T3),11:49 AM
16,4,5,16,0020001180,Houston Traveling Turnover (P1.T2),,10:17,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
17,1,5,17,0020001180,,,10:06,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson Bad Pass Turnover (P1.T1),11:51 AM
18,1,2,18,0020001180,MISS Thomas 10' Jump Shot,,9:57,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:51 AM
19,0,4,19,0020001180,,,9:55,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),11:51 AM
20,5,1,20,0020001180,,,9:36,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Smith  Layup (2 PTS),11:51 AM
21,1,1,21,0020001180,Sprewell 6' Jump Shot (2 PTS),,9:17,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,11:51 AM
22,42,1,22,0020001180,,,9:09,1,5,5,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 4,-2,Williamson  Driving Layup (4 PTS) (Stackhouse 2 AST),11:52 AM
23,1,2,23,0020001180,MISS Houston 25' 3PT Jump Shot,,9:00,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
24,0,4,24,0020001180,Sprewell REBOUND (Off:1 Def:0),,8:58,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
25,5,2,25,0020001180,MISS Houston  Layup,,8:54,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
26,0,4,26,0020001180,,,8:52,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:1),11:52 AM
27,1,2,27,0020001180,,,8:46,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 25' 3PT Jump Shot,11:52 AM
28,0,4,28,0020001180,Houston REBOUND (Off:0 Def:1),,8:44,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
29,1,2,29,0020001180,MISS Sprewell 24' 3PT Jump Shot,,8:36,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
30,0,4,30,0020001180,,,8:33,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:52 AM
31,1,2,31,0020001180,,,8:28,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 16' Jump Shot,11:52 AM
32,0,4,32,0020001180,Jackson REBOUND (Off:0 Def:1),,8:26,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
33,3,2,33,0020001180,MISS Harrington 4' Hook Shot,,8:17,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
34,0,4,34,0020001180,KNICKS Rebound,,8:14,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
35,47,1,35,0020001180,Thomas 9' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),,8:02,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,,11:53 AM
36,1,2,36,0020001180,,,7:42,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,11:53 AM
37,0,4,37,0020001180,Thomas REBOUND (Off:0 Def:1),,7:41,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
38,5,1,38,0020001180,Harrington  Layup (2 PTS) (Jackson 2 AST),,7:37,1,4,4,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 8,2,,11:53 AM
39,1,2,39,0020001180,,,7:29,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 17' Jump Shot,11:53 AM
40,0,4,40,0020001180,Houston REBOUND (Off:0 Def:2),,7:28,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
41,1,1,41,0020001180,Jackson 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,7:09,1,4,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 11,5,,11:54 AM
42,1,6,42,0020001180,Jackson P.FOUL (P1.T1),,6:48,1,4,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 AM
43,49,1,43,0020001180,,,6:40,1,5,5,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 11,3,Smith  Driving Dunk (4 PTS) (Atkins 1 AST),11:55 AM
44,42,1,44,0020001180,Sprewell  Driving Layup (4 PTS),,6:15,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 13,5,,11:55 AM
45,1,2,45,0020001180,,,6:04,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 26' 3PT Jump Shot,11:55 AM
46,0,4,46,0020001180,,,6:02,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:2 Def:1),11:55 AM
47,1,2,47,0020001180,,,5:55,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 9' Jump Shot,11:55 AM
48,0,4,48,0020001180,Harrington REBOUND (Off:1 Def:2),,5:53,1,4,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 AM
49,1,5,49,0020001180,Harrington Bad Pass Turnover (P2.T3),,5:51,1,4,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stackhouse STEAL (2 STL),11:56 AM
50,5,1,50,0020001180,,,5:44,1,5,5,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 13,3,Williamson  Layup (6 PTS) (Stackhouse 3 AST),11:56 AM
