,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000134,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0020000134,Jump Ball Martin vs. O'Neal: Tip to Best,,12:00,1,4,5,5,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,,,,12:12 PM
2,5,2,2,0020000134,Martin BLOCK (1 BLK),,11:48,1,5,0,4,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Croshere  Layup,12:12 PM
3,0,4,3,0020000134,Jackson REBOUND (Off:0 Def:1),,11:46,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
4,3,7,5,0020000134,,,11:32,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Violation:Lane,12:12 PM
5,46,1,4,0020000134,Gill 6' Running Jump Shot (2 PTS),,11:32,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,12:12 PM
6,1,6,6,0020000134,Jackson P.FOUL (P1.T1),,11:21,1,4,0,1,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
7,1,5,7,0020000134,Jackson STEAL (1 STL),,11:16,1,5,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Best Bad Pass Turnover (P1.T1),12:13 PM
8,2,6,8,0020000134,,,11:12,1,5,0,1,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins S.FOUL (P1.T1),12:13 PM
9,11,3,9,0020000134,Jackson Free Throw 1 of 2 (1 PTS),,11:12,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 3,3,,12:13 PM
10,12,3,10,0020000134,Jackson Free Throw 2 of 2 (2 PTS),,11:12,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,12:13 PM
11,1,2,11,0020000134,,,11:03,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Perkins 22' Jump Shot,12:14 PM
12,0,4,12,0020000134,,,11:01,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:1 Def:0),12:14 PM
13,1,1,13,0020000134,,,10:57,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 4,1,Miller  3PT Jump Shot (3 PTS) (Best 1 AST),12:14 PM
14,7,1,14,0020000134,Eschmeyer  Dunk (2 PTS) (Jackson 1 AST),,10:47,1,4,4,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 6,3,,12:14 PM
15,1,2,15,0020000134,,,10:24,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 22' Jump Shot,12:15 PM
16,0,4,16,0020000134,Gill REBOUND (Off:0 Def:1),,10:22,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
17,47,1,17,0020000134,Marbury 14' Turnaround Jump Shot (2 PTS),,10:11,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 8,5,,12:15 PM
18,2,6,18,0020000134,Martin S.FOUL (P1.T2),,9:47,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
19,11,3,19,0020000134,,,9:47,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,12:16 PM
20,1,4,20,0020000134,,,9:47,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:16 PM
21,12,3,21,0020000134,,,9:47,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,12:16 PM
22,0,4,22,0020000134,Marbury REBOUND (Off:0 Def:1),,9:46,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
23,1,2,23,0020000134,MISS Gill 20' Jump Shot,,9:40,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
24,0,4,24,0020000134,,,9:38,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:16 PM
25,1,2,25,0020000134,,,9:32,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,12:16 PM
26,0,4,26,0020000134,Gill REBOUND (Off:0 Def:2),,9:30,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
27,52,1,27,0020000134,Martin  Alley Oop Dunk (2 PTS) (Marbury 1 AST),,9:25,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 10,7,,12:16 PM
28,2,6,28,0020000134,Eschmeyer S.FOUL (P1.T3),,9:12,1,4,0,1,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:17 PM
29,11,3,29,0020000134,,,9:12,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 10,6,Best Free Throw 1 of 2 (1 PTS),12:17 PM
30,12,3,30,0020000134,,,9:12,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 10,5,Best Free Throw 2 of 2 (2 PTS),12:17 PM
31,5,1,31,0020000134,Gill  Layup (4 PTS) (Marbury 2 AST),,9:00,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 12,7,,12:17 PM
32,2,6,32,0020000134,,,9:00,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T2),12:17 PM
33,10,3,33,0020000134,Gill Free Throw 1 of 1 (5 PTS),,9:00,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 13,8,,12:18 PM
34,1,1,34,0020000134,,,8:48,1,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 13,6,Perkins 23' Jump Shot (2 PTS) (Best 2 AST),12:18 PM
35,1,2,35,0020000134,MISS Gill 17' Jump Shot,,8:27,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:18 PM
36,0,4,36,0020000134,,,8:25,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:18 PM
37,1,6,37,0020000134,Gill P.FOUL (P1.T4),,8:20,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:19 PM
38,1,1,38,0020000134,,,8:05,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 13,4,Croshere 6' Jump Shot (2 PTS) (Miller 1 AST),12:19 PM
39,5,2,39,0020000134,MISS Eschmeyer  Layup,,7:44,1,4,0,5,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),12:20 PM
40,0,4,40,0020000134,,,7:42,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),12:20 PM
41,49,1,41,0020000134,,,7:30,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 13,2,O'Neal  Driving Dunk (2 PTS),12:20 PM
42,1,1,42,0020000134,Martin 19' Jump Shot (4 PTS) (Jackson 2 AST),,7:12,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 15,4,,12:20 PM
43,4,6,43,0020000134,,,6:53,1,5,0,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere OFF.Foul (P1),12:21 PM
44,5,5,44,0020000134,,,6:53,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere Foul Turnover (P1.T2),12:21 PM
45,4,6,45,0020000134,Gill OFF.Foul (P2),,6:44,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:21 PM
46,5,5,46,0020000134,Gill Foul Turnover (P1.T1),,6:44,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:21 PM
47,1,1,47,0020000134,,,6:31,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 15,2,Croshere 19' Jump Shot (4 PTS) (Best 3 AST),12:21 PM
48,2,5,48,0020000134,Marbury Lost Ball Turnover (P1.T2),,6:16,1,4,5,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),12:22 PM
49,49,1,49,0020000134,,,6:13,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 15,TIE,Miller  Driving Dunk (5 PTS),12:22 PM
50,1,2,50,0020000134,MISS Martin 14' Jump Shot,,5:54,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:22 PM
51,0,4,51,0020000134,,,5:52,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),12:22 PM
52,4,5,52,0020000134,,,5:42,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T3),12:22 PM
53,1,9,53,0020000134,NETS Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
54,47,2,55,0020000134,MISS Gill 16' Turnaround Jump Shot,,5:24,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:25 PM
55,0,4,56,0020000134,,,5:22,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:1 Def:1),12:25 PM
56,49,1,57,0020000134,,,5:19,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 15,-2,Miller  Driving Dunk (7 PTS) (Croshere 1 AST),12:25 PM
57,1,2,58,0020000134,MISS Eschmeyer 12' Jump Shot,,4:53,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:25 PM
58,0,4,59,0020000134,Martin REBOUND (Off:1 Def:0),,4:51,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:25 PM
59,4,1,60,0020000134,Martin  Tip Shot (6 PTS),,4:50,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 17,TIE,,12:25 PM
60,1,2,61,0020000134,,,4:39,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Perkins 14' Jump Shot,12:25 PM
61,0,4,62,0020000134,Jackson REBOUND (Off:0 Def:2),,4:37,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:25 PM
62,6,7,63,0020000134,,,4:36,1,5,0,1,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins Violation:Double Lane,12:26 PM
63,0,8,64,0020000134,SUB: Williams FOR Eschmeyer,,4:36,1,4,4,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:26 PM
64,1,1,65,0020000134,Gill 21' Jump Shot (7 PTS) (Marbury 3 AST),,4:16,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 19,2,,12:26 PM
65,1,1,66,0020000134,,,3:57,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 19,TIE,O'Neal 14' Jump Shot (4 PTS) (Perkins 1 AST),12:27 PM
66,2,6,67,0020000134,,,3:48,1,5,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best S.FOUL (P1.T3),12:27 PM
67,0,8,68,0020000134,,,3:48,1,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Perkins,12:27 PM
68,11,3,69,0020000134,Marbury Free Throw 1 of 2 (3 PTS),,3:48,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 20,1,,12:27 PM
69,12,3,70,0020000134,Marbury Free Throw 2 of 2 (4 PTS),,3:48,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 21,2,,12:27 PM
70,42,1,71,0020000134,,,3:36,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 21,TIE,O'Neal  Driving Layup (6 PTS) (Harrington 1 AST),12:28 PM
71,2,6,72,0020000134,,,3:30,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T4),12:28 PM
72,11,3,73,0020000134,MISS Martin Free Throw 1 of 2,,3:30,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:28 PM
73,1,4,74,0020000134,NETS Rebound,,3:30,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:28 PM
74,12,3,75,0020000134,Martin Free Throw 2 of 2 (7 PTS),,3:30,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 22,1,,12:29 PM
75,1,2,76,0020000134,,,3:16,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,12:29 PM
76,0,4,77,0020000134,,,3:15,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:2 Def:1),12:29 PM
77,5,1,78,0020000134,,,3:14,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 22,-1,Croshere  Layup (6 PTS),12:29 PM
78,1,2,79,0020000134,MISS Gill 20' Jump Shot,,3:04,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:29 PM
79,0,4,80,0020000134,Martin REBOUND (Off:2 Def:0),,3:02,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:29 PM
80,4,2,81,0020000134,MISS Martin  Tip Shot,,3:01,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:29 PM
81,0,4,82,0020000134,,,2:59,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:2 Def:2),12:30 PM
82,46,2,83,0020000134,,,2:46,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 7' Running Jump Shot,12:30 PM
83,0,4,84,0020000134,,,2:45,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),12:30 PM
84,1,1,85,0020000134,,,2:42,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,26 - 22,-4,Miller 25' 3PT Jump Shot (10 PTS) (O'Neal 1 AST),12:30 PM
85,1,1,86,0020000134,Marbury 20' Jump Shot (6 PTS) (Williams 1 AST),,2:24,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 24,-2,,12:30 PM
