,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000291,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:10 PM
1,0,10,1,0020000291,Jump Ball Sabonis vs. Wallace: Tip to Kemp,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,,,,2:11 PM
2,1,6,3,0020000291,,,11:54,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins P.FOUL (P1.T1),2:12 PM
3,2,9,4,0020000291,,,11:54,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),2:12 PM
4,0,8,5,0020000291,,,11:54,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Smith FOR Wallace,2:12 PM
5,1,1,6,0020000291,Smith 14' Jump Shot (2 PTS) (Pippen 1 AST),,11:40,1,4,4,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,2:13 PM
6,1,2,7,0020000291,,,11:10,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 24' 3PT Jump Shot,2:14 PM
7,0,4,8,0020000291,Smith REBOUND (Off:0 Def:1),,11:09,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:14 PM
8,1,1,9,0020000291,Kemp 21' Jump Shot (2 PTS) (Stoudamire 1 AST),,10:55,1,4,4,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,2:14 PM
9,1,1,10,0020000291,,,10:42,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,Stackhouse 20' Jump Shot (2 PTS) (Curry 1 AST),2:14 PM
