,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001039,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0020001039,Jump Ball Mutombo vs. Foyle: Tip to Foyle,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,,11:13 AM
2,42,1,2,0020001039,,,11:45,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Blaylock  Driving Layup (2 PTS),11:13 AM
3,1,1,3,0020001039,Iverson 15' Jump Shot (2 PTS),,11:18,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,11:14 AM
4,1,2,4,0020001039,,,11:05,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 18' Jump Shot,11:14 AM
5,0,4,5,0020001039,Hill REBOUND (Off:0 Def:1),,11:04,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
6,2,6,6,0020001039,,,10:49,1,5,0,1,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Keefe S.FOUL (P1.T1),11:14 AM
7,11,3,7,0020001039,Hill Free Throw 1 of 2 (1 PTS),,10:49,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 3,1,,11:14 AM
8,12,3,8,0020001039,Hill Free Throw 2 of 2 (2 PTS),,10:49,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,11:15 AM
9,1,2,9,0020001039,,,10:35,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 12' Jump Shot,11:15 AM
