,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000214,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
1,0,10,1,0020000214,Jump Ball Robinson vs. Divac: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:40 PM
2,2,5,2,0020000214,Duncan Lost Ball Turnover (P1.T1),,11:49,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (1 STL),12:41 PM
3,5,2,3,0020000214,Duncan BLOCK (1 BLK),,11:41,1,5,0,4,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Stojakovic 1' Layup,12:41 PM
4,0,4,4,0020000214,Duncan REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
5,1,2,5,0020000214,MISS Robinson 13' Jump Shot,,11:26,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
6,0,4,6,0020000214,,,11:24,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),12:41 PM
7,1,2,7,0020000214,,,11:17,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 26' 3PT Jump Shot,12:41 PM
8,0,4,8,0020000214,Robinson REBOUND (Off:0 Def:1),,11:15,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
9,5,2,9,0020000214,MISS Duncan 2' Layup,,11:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
10,0,4,11,0020000214,Robinson REBOUND (Off:1 Def:1),,11:06,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
11,7,2,10,0020000214,MISS Robinson  Dunk,,11:06,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
12,0,4,12,0020000214,,,11:04,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:42 PM
13,1,2,13,0020000214,,,10:59,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 24' 3PT Jump Shot,12:42 PM
14,0,4,14,0020000214,,,10:57,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:1),12:42 PM
15,1,2,15,0020000214,,,10:52,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 15' Jump Shot,12:42 PM
16,0,4,16,0020000214,Elliott REBOUND (Off:0 Def:1),,10:50,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
