,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001122,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020001122,Jump Ball Divac vs. Olowokandi: Tip to Williams,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,2:40 PM
2,2,5,2,0020001122,Stojakovic Lost Ball Turnover (P1.T1),,11:45,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:40 PM
3,58,1,4,0020001122,,,11:31,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Odom 5' Turnaround Hook Shot (2 PTS) (Piatkowski 1 AST),2:41 PM
4,1,2,5,0020001122,MISS Stojakovic 20' Jump Shot,,11:12,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:41 PM
5,0,4,6,0020001122,,,11:11,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),2:41 PM
6,1,1,7,0020001122,,,10:57,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,McInnis 9' Jump Shot (2 PTS),2:41 PM
7,1,2,8,0020001122,MISS Williams 19' Jump Shot,,10:46,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:41 PM
8,0,4,9,0020001122,,,10:44,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),2:41 PM
9,1,2,10,0020001122,,,10:27,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 26' 3PT Jump Shot,2:42 PM
10,0,4,11,0020001122,Webber REBOUND (Off:0 Def:1),,10:25,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
11,5,1,12,0020001122,Divac  Layup (2 PTS) (Christie 1 AST),,10:14,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,,2:42 PM
12,1,2,13,0020001122,,,9:55,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 13' Jump Shot,2:42 PM
13,0,4,14,0020001122,Webber REBOUND (Off:0 Def:2),,9:53,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
14,4,5,15,0020001122,Divac Traveling Turnover (P1.T2),,9:36,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
15,1,2,16,0020001122,,,9:27,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Parks 20' Jump Shot,2:43 PM
16,0,4,17,0020001122,Christie REBOUND (Off:0 Def:1),,9:25,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
17,1,2,18,0020001122,MISS Divac 15' Jump Shot,,9:19,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
18,0,4,19,0020001122,,,9:16,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:3),2:43 PM
19,1,2,20,0020001122,,,8:58,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 13' Jump Shot,2:44 PM
20,0,4,21,0020001122,,,8:56,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks REBOUND (Off:1 Def:0),2:44 PM
21,1,2,22,0020001122,,,8:54,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Parks 17' Jump Shot,2:44 PM
22,0,4,23,0020001122,Divac REBOUND (Off:0 Def:1),,8:52,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
23,1,2,24,0020001122,MISS Webber 18' Jump Shot,,8:41,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
24,0,4,25,0020001122,,,8:39,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),2:44 PM
25,2,5,26,0020001122,Christie STEAL (1 STL),,8:33,1,5,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Olowokandi Lost Ball Turnover (P1.T1),2:44 PM
26,5,1,27,0020001122,Stojakovic  Layup (2 PTS) (Christie 2 AST),,8:29,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,,2:44 PM
27,2,6,29,0020001122,Divac S.FOUL (P1.T1),,8:04,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
28,11,3,30,0020001122,,,8:04,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi Free Throw 1 of 2,2:45 PM
29,1,4,31,0020001122,,,8:04,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,2:45 PM
