,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000796,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
1,0,10,2,0020000796,Jump Ball Campbell vs. Mutombo: Tip to Campbell,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,,11:46 AM
2,1,2,3,0020000796,MISS Campbell 15' Jump Shot,,11:43,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
3,0,4,4,0020000796,,,11:41,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:48 AM
4,1,1,5,0020000796,,,11:26,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Iverson 20' Jump Shot (2 PTS) (Snow 1 AST),11:48 AM
5,5,1,6,0020000796,Davis  Layup (2 PTS),,11:17,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,11:48 AM
6,1,1,7,0020000796,,,10:56,1,5,5,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Mutombo 13' Jump Shot (2 PTS) (Iverson 1 AST),11:48 AM
7,5,2,8,0020000796,MISS Mashburn  Layup,,10:49,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
8,0,4,9,0020000796,,,10:47,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),11:48 AM
9,1,2,10,0020000796,,,10:42,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 14' Jump Shot,11:49 AM
10,0,4,11,0020000796,,,10:39,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:49 AM
11,2,5,12,0020000796,Mashburn STEAL (1 STL),,10:37,1,5,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hill Lost Ball Turnover (P1.T1),11:49 AM
12,1,2,13,0020000796,MISS Wesley 17' Jump Shot,,10:33,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
13,0,4,14,0020000796,Wesley REBOUND (Off:1 Def:0),,10:31,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
14,2,5,15,0020000796,Wesley Lost Ball Turnover (P1.T1),,10:27,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),11:49 AM
15,1,1,16,0020000796,,,10:21,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Iverson 18' Jump Shot (4 PTS) (Lynch 1 AST),11:49 AM
16,1,5,17,0020000796,Davis Bad Pass Turnover (P1.T2),,10:09,1,4,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (2 STL),11:49 AM
17,1,2,18,0020000796,,,9:53,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 16' Jump Shot,11:50 AM
18,0,4,19,0020000796,Campbell REBOUND (Off:0 Def:1),,9:51,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
19,1,5,20,0020000796,Wesley Bad Pass Turnover (P2.T3),,9:47,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
20,2,6,21,0020000796,Wesley S.FOUL (P1.T1),,9:34,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
21,11,3,22,0020000796,,,9:34,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 2,-5,Iverson Free Throw 1 of 2 (5 PTS),11:50 AM
22,12,3,23,0020000796,,,9:34,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 2,-6,Iverson Free Throw 2 of 2 (6 PTS),11:51 AM
23,1,1,24,0020000796,Mashburn 20' Jump Shot (2 PTS) (Davis 1 AST),,9:19,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 4,-4,,11:51 AM
24,1,1,25,0020000796,,,9:00,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 4,-6,Iverson 20' Jump Shot (8 PTS) (Lynch 2 AST),11:51 AM
25,1,2,26,0020000796,MISS Mashburn 18' Jump Shot,,8:47,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
26,0,4,27,0020000796,,,8:45,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),11:52 AM
27,1,2,28,0020000796,,,8:36,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,11:52 AM
28,0,4,29,0020000796,Mashburn REBOUND (Off:0 Def:1),,8:33,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
29,1,2,30,0020000796,MISS Wesley 18' Jump Shot,,8:27,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
30,0,4,31,0020000796,,,8:26,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),11:52 AM
31,3,1,32,0020000796,,,8:03,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 4,-8,Mutombo 6' Hook Shot (4 PTS),11:53 AM
32,1,2,34,0020000796,MISS Davis 26' 3PT Jump Shot,,7:43,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
33,0,4,35,0020000796,,,7:40,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),11:53 AM
34,1,2,36,0020000796,,,7:26,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo 6' Jump Shot,11:53 AM
35,0,4,37,0020000796,Brown REBOUND (Off:0 Def:1),,7:24,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
36,1,5,38,0020000796,Davis Bad Pass Turnover (P2.T4),,7:17,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
37,1,5,39,0020000796,Mashburn STEAL (2 STL),,6:57,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Iverson Bad Pass Turnover (P1.T2),11:54 AM
38,5,1,40,0020000796,Davis  Layup (4 PTS) (Mashburn 1 AST),,6:51,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 6,-6,,11:54 AM
39,1,5,41,0020000796,,,6:47,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo Bad Pass Turnover (P1.T3),11:54 AM
40,1,2,42,0020000796,MISS Mashburn 19' Jump Shot,,6:35,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
41,0,4,43,0020000796,,,6:33,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:3),11:55 AM
42,1,6,44,0020000796,Campbell P.FOUL (P1.T2),,6:30,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 AM
43,1,9,45,0020000796,,,6:30,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),11:55 AM
44,0,8,47,0020000796,SUB: Robinson FOR Wesley,,6:30,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:57 AM
45,1,1,48,0020000796,,,6:22,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 6,-9,Iverson 27' 3PT Jump Shot (11 PTS) (Snow 2 AST),11:57 AM
46,1,2,49,0020000796,MISS Davis 25' 3PT Jump Shot,,6:03,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
47,0,4,50,0020000796,,,6:01,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:4),11:58 AM
48,1,1,51,0020000796,,,5:56,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 6,-11,Lynch 7' Jump Shot (2 PTS) (Snow 3 AST),11:58 AM
49,7,1,52,0020000796,Campbell  Dunk (2 PTS),,5:40,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 8,-9,,11:58 AM
50,5,2,53,0020000796,,,5:22,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,11:58 AM
