,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000958,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:08 AM
1,0,10,1,0020000958,Jump Ball DeClercq vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,4:08 AM
2,1,1,2,0020000958,,,11:46,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 0,-3,Fox 25' 3PT Jump Shot (3 PTS) (Fisher 1 AST),4:09 AM
3,5,2,3,0020000958,MISS DeClercq  Layup,,11:29,1,4,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:09 AM
4,0,4,4,0020000958,,,11:27,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),4:09 AM
5,1,1,5,0020000958,,,11:14,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 0,-6,Fisher 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),4:09 AM
6,46,1,6,0020000958,McGrady 10' Running Jump Shot (2 PTS) (DeClercq 1 AST),,10:58,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 2,-4,,4:09 AM
7,5,1,7,0020000958,,,10:30,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 2,-6,O'Neal  Layup (2 PTS) (Fox 1 AST),4:10 AM
8,2,6,8,0020000958,Outlaw S.FOUL (P1.T1),,10:30,1,4,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:10 AM
9,10,3,9,0020000958,,,10:30,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 2,-7,O'Neal Free Throw 1 of 1 (3 PTS),4:10 AM
10,1,2,10,0020000958,MISS Armstrong 14' Jump Shot,,10:14,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:11 AM
11,0,4,11,0020000958,,,10:12,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),4:11 AM
12,1,2,12,0020000958,,,10:03,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 9' Jump Shot,4:11 AM
13,0,4,13,0020000958,Miller REBOUND (Off:0 Def:1),,10:02,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:11 AM
14,1,2,14,0020000958,MISS Miller 25' 3PT Jump Shot,,9:57,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:11 AM
15,0,4,15,0020000958,,,9:54,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),4:11 AM
16,4,6,16,0020000958,,,9:34,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant OFF.Foul (P1),4:12 AM
17,5,5,17,0020000958,,,9:34,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Foul Turnover (P1.T1),4:12 AM
18,1,1,18,0020000958,McGrady 15' Jump Shot (4 PTS) (Armstrong 1 AST),,9:21,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 4,-5,,4:12 AM
19,46,2,19,0020000958,,,8:59,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 13' Running Jump Shot,4:12 AM
20,0,4,20,0020000958,,,8:57,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),4:12 AM
21,3,2,21,0020000958,,,8:55,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Hook Shot,4:12 AM
22,0,4,22,0020000958,,,8:52,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),4:12 AM
23,1,2,23,0020000958,,,8:49,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,4:12 AM
24,0,4,24,0020000958,McGrady REBOUND (Off:0 Def:1),,8:48,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:12 AM
25,1,2,25,0020000958,MISS McGrady 7' Jump Shot,,8:41,1,4,0,5,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,Fox BLOCK (1 BLK),4:13 AM
26,0,4,26,0020000958,McGrady REBOUND (Off:1 Def:1),,8:39,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:13 AM
27,5,1,27,0020000958,McGrady  Layup (6 PTS),,8:37,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 6,-3,,4:13 AM
28,4,6,28,0020000958,,,8:13,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal OFF.Foul (P1),4:13 AM
29,5,5,29,0020000958,,,8:13,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T2),4:13 AM
30,2,5,30,0020000958,McGrady Lost Ball Turnover (P1.T1),,7:55,1,4,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,O'Neal STEAL (1 STL),4:14 AM
31,1,6,31,0020000958,DeClercq P.FOUL (P1.T2),,7:44,1,4,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:14 AM
