,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000070,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000070,Jump Ball Miles vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,2:41 PM
2,3,1,2,0020000070,,,11:38,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Polynice 8' Hook Shot (2 PTS),2:41 PM
3,4,6,3,0020000070,Olowokandi OFF.Foul (P1),,11:20,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
4,5,5,4,0020000070,Olowokandi Foul Turnover (P1.T1),,11:20,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
5,1,2,5,0020000070,,,11:07,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 21' Jump Shot,2:42 PM
6,0,4,6,0020000070,,,11:06,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:42 PM
7,1,2,7,0020000070,,,10:52,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 22' Jump Shot,2:42 PM
8,0,4,8,0020000070,,,10:50,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:43 PM
9,42,2,9,0020000070,,,10:45,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 6' Driving Layup,2:43 PM
10,0,4,10,0020000070,Odom REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
11,0,10,11,0020000070,Jump Ball McInnis vs. Malone: Tip to Starks,,10:37,1,4,5,5,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,,,,2:43 PM
12,2,5,12,0020000070,McInnis Lost Ball Turnover (P1.T2),,10:37,1,4,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),2:43 PM
13,1,1,13,0020000070,,,10:25,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Malone 14' Jump Shot (2 PTS) (Stockton 1 AST),2:44 PM
14,1,1,14,0020000070,Olowokandi 4' Jump Shot (2 PTS),,10:03,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,,2:44 PM
15,1,1,15,0020000070,,,9:47,1,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,Starks 17' Jump Shot (2 PTS) (Stockton 2 AST),2:44 PM
16,1,2,16,0020000070,MISS Olowokandi 9' Jump Shot,,9:27,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
17,0,4,17,0020000070,,,9:27,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:45 PM
18,3,6,18,0020000070,Miles L.B.FOUL (P1.T1),,9:27,1,4,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
19,1,6,19,0020000070,Odom P.FOUL (P1.T2),,9:18,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
20,3,2,20,0020000070,,,9:10,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 13' Hook Shot,2:45 PM
21,0,4,21,0020000070,Olowokandi REBOUND (Off:0 Def:1),,9:06,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
22,42,2,22,0020000070,MISS Miles  Driving Layup,,9:04,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
23,0,4,23,0020000070,CLIPPERS Rebound,,9:01,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
24,1,5,24,0020000070,McInnis Bad Pass Turnover (P2.T3),,8:59,1,4,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),2:46 PM
25,42,1,25,0020000070,,,8:55,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 2,-6,Malone  Driving Layup (4 PTS) (Stockton 3 AST),2:46 PM
26,1,6,26,0020000070,,,8:35,1,5,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice P.FOUL (P1.T1),2:46 PM
27,7,5,27,0020000070,Miles Discontinue Dribble Turnover (P1.T4),,8:31,1,4,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
28,8,5,28,0020000070,,,8:17,1,5,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice 3 Second Violation Turnover (P1.T1),2:47 PM
29,0,8,29,0020000070,SUB: Piatkowski FOR Miles,,8:17,1,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:47 PM
30,4,6,30,0020000070,Odom OFF.Foul (P2),,8:02,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
31,5,5,31,0020000070,Odom Foul Turnover (P1.T5),,8:02,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
32,4,6,32,0020000070,,,7:47,1,5,0,1,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks OFF.Foul (P1),2:48 PM
33,5,5,33,0020000070,,,7:47,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks Foul Turnover (P1.T2),2:48 PM
34,0,8,34,0020000070,SUB: Skinner FOR Odom,,7:47,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:49 PM
35,1,2,35,0020000070,MISS McInnis 21' Jump Shot,,7:29,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
36,0,4,36,0020000070,,,7:27,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),2:49 PM
