,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000847,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020000847,Jump Ball Allen vs. Miller: Tip to Allen,,12:00,1,4,5,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,12:41 PM
2,1,1,2,0020000847,Cassell 12' Jump Shot (2 PTS),,11:39,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,12:42 PM
3,44,1,3,0020000847,,,11:25,1,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Miller  Reverse Layup (2 PTS) (Hoiberg 1 AST),12:42 PM
4,1,1,4,0020000847,Ham 18' Jump Shot (2 PTS) (Cassell 1 AST),,10:58,1,4,4,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,12:43 PM
5,1,2,5,0020000847,,,10:36,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 16' Jump Shot,12:43 PM
6,0,4,6,0020000847,Ham REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
7,1,2,7,0020000847,MISS Robinson 22' Jump Shot,,10:27,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
8,0,4,8,0020000847,Caffey REBOUND (Off:1 Def:0),,10:25,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
9,1,1,9,0020000847,Caffey 11' Jump Shot (2 PTS) (Robinson 1 AST),,10:20,1,4,4,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,12:43 PM
