,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000137,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
1,0,10,1,0020000137,Jump Ball Mutombo vs. Garnett: Tip to Maloney,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,,,,11:40 AM
2,3,1,2,0020000137,Mutombo 6' Hook Shot (2 PTS),,11:42,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:41 AM
3,1,1,3,0020000137,,,11:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Garnett 19' Jump Shot (2 PTS),11:41 AM
4,1,2,4,0020000137,MISS Johnson 13' Jump Shot,,10:50,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
5,0,4,5,0020000137,,,10:47,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:42 AM
6,1,1,6,0020000137,,,10:43,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Szczerbiak 18' Jump Shot (2 PTS) (Billups 1 AST),11:42 AM
7,42,2,7,0020000137,MISS Henderson  Driving Layup,,10:26,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
8,0,4,8,0020000137,,,10:18,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),11:42 AM
9,1,1,9,0020000137,,,10:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,Garnett 18' Jump Shot (4 PTS),11:42 AM
10,1,2,10,0020000137,MISS Jackson 19' Jump Shot,,10:02,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
11,0,4,11,0020000137,,,10:02,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:43 AM
12,3,6,12,0020000137,Mutombo L.B.FOUL (P1.T1),,10:02,1,4,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
13,4,6,13,0020000137,,,9:50,1,5,0,1,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler OFF.Foul (P1),11:43 AM
14,5,5,14,0020000137,,,9:50,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler Foul Turnover (P1.T1),11:43 AM
15,1,1,15,0020000137,Johnson 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,9:33,1,4,4,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 5,-1,,11:44 AM
16,7,1,16,0020000137,,,9:28,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 5,-3,Garnett  Dunk (6 PTS) (Billups 2 AST),11:44 AM
17,2,5,17,0020000137,Jackson Lost Ball Turnover (P1.T1),,9:04,1,4,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Peeler STEAL (1 STL),11:44 AM
18,1,1,18,0020000137,,,8:55,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 5,-5,Peeler 20' Jump Shot (2 PTS) (Billups 3 AST),11:44 AM
19,1,1,19,0020000137,Jackson 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,8:39,1,4,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 8,-2,,11:45 AM
20,2,6,20,0020000137,Johnson S.FOUL (P1.T2),,8:26,1,4,0,1,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
21,11,3,21,0020000137,,,8:26,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 8,-3,Szczerbiak Free Throw 1 of 2 (3 PTS),11:45 AM
22,12,3,22,0020000137,,,8:26,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 8,-4,Szczerbiak Free Throw 2 of 2 (4 PTS),11:45 AM
23,3,2,23,0020000137,MISS Mutombo 8' Hook Shot,,8:12,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
24,0,4,24,0020000137,,,8:06,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),11:46 AM
