,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000945,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000945,Jump Ball O'Neal vs. Mohammed: Tip to Rose,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,11:11 AM
2,1,2,2,0020000945,MISS Rose 14' Jump Shot,,11:47,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,3,0020000945,,,11:45,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),11:11 AM
4,5,2,4,0020000945,O'Neal BLOCK (1 BLK),,11:30,1,5,0,4,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Henderson 1' Layup,11:11 AM
5,0,4,5,0020000945,Perkins REBOUND (Off:0 Def:1),,11:27,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
6,2,5,6,0020000945,Miller Lost Ball Turnover (P1.T1),,11:23,1,4,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Knight STEAL (1 STL),11:11 AM
7,8,1,7,0020000945,,,11:19,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Terry 2' Slam Dunk (2 PTS),11:12 AM
8,5,2,8,0020000945,MISS Harrington 1' Layup,,11:03,1,4,0,5,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,,,Mohammed BLOCK (1 BLK),11:12 AM
9,0,4,9,0020000945,,,11:00,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),11:12 AM
10,3,6,10,0020000945,Harrington L.B.FOUL (P1.T1),,11:00,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
11,1,1,11,0020000945,,,10:49,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 0,-4,Terry 19' Jump Shot (4 PTS),11:12 AM
12,1,1,12,0020000945,Miller 16' Jump Shot (2 PTS) (Perkins 1 AST),,10:24,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,,11:13 AM
13,1,2,13,0020000945,Perkins BLOCK (1 BLK),,10:05,1,5,0,4,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,,,MISS Mohammed 16' Jump Shot,11:13 AM
14,0,4,14,0020000945,O'Neal REBOUND (Off:0 Def:1),,10:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
15,1,2,15,0020000945,MISS Harrington 17' Jump Shot,,9:58,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
16,0,4,16,0020000945,,,9:56,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:2),11:13 AM
17,1,2,17,0020000945,,,9:47,1,5,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Kukoc 10' Jump Shot,11:13 AM
18,0,4,19,0020000945,,,9:45,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:1 Def:1),11:13 AM
19,5,2,18,0020000945,,,9:45,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 1' Layup,11:13 AM
20,0,4,20,0020000945,Perkins REBOUND (Off:0 Def:2),,9:44,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
21,1,2,21,0020000945,MISS O'Neal 6' Jump Shot,,9:32,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
22,0,4,22,0020000945,,,9:29,1,5,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),11:14 AM
23,1,1,23,0020000945,,,9:23,1,5,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 2,-4,Kukoc 19' Jump Shot (2 PTS),11:14 AM
24,1,1,24,0020000945,Rose 15' Jump Shot (2 PTS) (Miller 1 AST),,9:09,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,,11:14 AM
25,1,2,25,0020000945,,,8:58,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Knight 17' Jump Shot,11:14 AM
26,0,4,26,0020000945,PACERS Rebound,,8:56,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:14 AM
27,46,1,27,0020000945,Miller 15' Running Jump Shot (4 PTS) (Perkins 2 AST),,8:34,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,,11:15 AM
28,1,2,28,0020000945,,,8:17,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mohammed 15' Jump Shot,11:15 AM
29,0,4,29,0020000945,PACERS Rebound,,8:15,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
30,3,6,30,0020000945,,,8:15,1,5,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson L.B.FOUL (P1.T1),11:15 AM
31,2,5,31,0020000945,Rose Lost Ball Turnover (P1.T2),,8:06,1,4,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Knight STEAL (2 STL),11:16 AM
32,1,6,32,0020000945,Rose P.FOUL (P1.T2),,8:05,1,4,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
33,4,5,33,0020000945,,,7:48,1,5,0,1,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Kukoc Traveling Turnover (P1.T1),11:16 AM
34,1,6,34,0020000945,,,7:37,1,5,0,1,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Kukoc P.FOUL (P1.T2),11:17 AM
35,1,1,35,0020000945,Rose 12' Jump Shot (4 PTS),,7:28,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,,11:17 AM
36,2,6,36,0020000945,,,7:28,1,5,0,1,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Knight S.FOUL (P1.T3),11:17 AM
37,10,3,37,0020000945,Rose Free Throw 1 of 1 (5 PTS),,7:28,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 9,3,,11:17 AM
38,1,1,38,0020000945,,,7:12,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 9,1,Henderson 6' Jump Shot (2 PTS) (Knight 1 AST),11:18 AM
