,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000090,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020000090,Jump Ball O'Neal vs. Wallace: Tip to Atkins,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,11:08 AM
2,11,5,2,0020000090,,,11:34,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#1),11:09 AM
3,2,5,4,0020000090,Croshere Lost Ball Turnover (P1.T1),,11:24,1,4,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Owens STEAL (1 STL),11:09 AM
4,1,2,5,0020000090,,,11:18,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 19' Jump Shot,11:09 AM
5,0,4,6,0020000090,Perkins REBOUND (Off:0 Def:1),,11:16,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:09 AM
6,5,2,7,0020000090,MISS O'Neal 3' Layup,,11:05,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:09 AM
7,0,4,9,0020000090,O'Neal REBOUND (Off:1 Def:0),,11:03,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:09 AM
8,5,2,8,0020000090,MISS O'Neal 3' Layup,,11:03,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:09 AM
9,0,4,11,0020000090,O'Neal REBOUND (Off:2 Def:0),,11:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:09 AM
10,5,1,10,0020000090,O'Neal 1' Layup (2 PTS),,11:02,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:09 AM
11,3,1,12,0020000090,,,10:49,1,5,5,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Montross 5' Hook Shot (2 PTS) (Atkins 1 AST),11:09 AM
12,1,2,13,0020000090,MISS Croshere 17' Jump Shot,,10:36,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
13,0,4,14,0020000090,,,10:34,1,5,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),11:10 AM
14,1,1,15,0020000090,,,10:24,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,Stackhouse 18' Jump Shot (2 PTS),11:10 AM
15,1,2,16,0020000090,MISS Miller 22' Jump Shot,,10:09,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
16,0,4,17,0020000090,,,10:06,1,5,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),11:10 AM
17,1,5,18,0020000090,,,10:02,1,5,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Owens Bad Pass Turnover (P1.T2),11:10 AM
18,1,1,19,0020000090,Miller 19' Jump Shot (2 PTS) (Best 1 AST),,9:50,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,11:11 AM
19,1,2,20,0020000090,,,9:34,1,5,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Montross 8' Jump Shot,11:11 AM
20,0,4,21,0020000090,O'Neal REBOUND (Off:2 Def:1),,9:33,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
