,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000488,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0020000488,Jump Ball Weatherspoon vs. Williams: Tip to Miller,,12:00,1,4,5,4,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:42 AM
2,41,1,2,0020000488,Gatling 1' Running Layup (2 PTS) (Miller 1 AST),,11:41,1,4,4,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,11:42 AM
3,1,1,3,0020000488,,,11:20,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 2,-1,Marbury 26' 3PT Jump Shot (3 PTS),11:43 AM
4,1,2,4,0020000488,MISS Gatling 7' Jump Shot,,11:11,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
5,0,4,5,0020000488,,,11:08,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),11:43 AM
6,21,5,6,0020000488,,,11:06,1,5,0,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury Palming Turnover (P1.T1),11:43 AM
7,5,2,7,0020000488,MISS Weatherspoon 1' Layup,,10:51,1,4,0,5,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (1 BLK),11:44 AM
8,0,4,8,0020000488,Gatling REBOUND (Off:1 Def:0),,10:47,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
9,53,2,244,0020000488,MISS Gatling 2' Tip Shot,,10:45,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
10,0,4,246,0020000488,Gatling REBOUND (Off:2 Def:0),,10:43,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
11,5,1,9,0020000488,Gatling 1' Layup (4 PTS),,10:42,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 4,1,,11:44 AM
12,1,6,10,0020000488,Weatherspoon P.FOUL (P1.T1),,10:28,1,4,0,1,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
