,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000017,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
1,0,10,1,0020000017,Jump Ball Campbell vs. White: Tip to Strickland,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:46 AM
2,1,1,2,0020000017,,,11:41,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Strickland 22' Jump Shot (2 PTS) (Lopez 1 AST),11:47 AM
3,5,1,3,0020000017,Campbell  Layup (2 PTS) (Wesley 1 AST),,11:24,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,11:47 AM
4,1,1,4,0020000017,,,11:07,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Strickland 8' Jump Shot (4 PTS),11:48 AM
5,1,6,5,0020000017,,,10:57,1,5,0,1,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lopez P.FOUL (P1.T1),11:48 AM
6,1,2,6,0020000017,MISS Wesley 17' Jump Shot,,10:51,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
7,0,4,7,0020000017,,,10:48,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),11:48 AM
8,5,2,8,0020000017,,,10:43,1,5,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Lopez  Layup,11:48 AM
9,0,4,9,0020000017,Campbell REBOUND (Off:0 Def:1),,10:39,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
10,5,2,10,0020000017,MISS Mashburn  Layup,,10:34,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
11,0,4,11,0020000017,,,10:33,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:2),11:48 AM
12,1,2,12,0020000017,,,10:09,1,5,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Lopez 14' Jump Shot,11:49 AM
13,0,4,13,0020000017,Brown REBOUND (Off:0 Def:1),,10:06,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
14,2,7,14,0020000017,,,9:55,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Violation: Def. Goaltending Violation,11:49 AM
15,1,5,15,0020000017,Wesley Bad Pass Turnover (P1.T1),,9:46,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
16,2,6,16,0020000017,Wesley S.FOUL (P1.T1),,9:46,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
17,11,3,17,0020000017,,,9:46,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 2,-3,Richmond Free Throw 1 of 2 (1 PTS),11:50 AM
18,12,3,18,0020000017,,,9:46,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 2,-4,Richmond Free Throw 2 of 2 (2 PTS),11:50 AM
19,1,1,19,0020000017,Campbell 12' Jump Shot (4 PTS) (Wesley 2 AST),,9:35,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 4,-2,,11:51 AM
20,1,2,20,0020000017,,,9:12,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,11:51 AM
21,0,4,21,0020000017,Campbell REBOUND (Off:0 Def:2),,9:07,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
22,1,2,22,0020000017,MISS Davis 16' Jump Shot,,8:57,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
23,0,4,23,0020000017,,,8:53,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:52 AM
24,5,1,24,0020000017,,,8:49,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 4,-4,Strickland  Layup (6 PTS) (Richmond 1 AST),11:52 AM
25,1,2,25,0020000017,MISS Wesley 12' Jump Shot,,8:35,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
26,0,4,26,0020000017,,,8:33,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:3),11:52 AM
27,1,5,27,0020000017,Davis STEAL (1 STL),,8:31,1,5,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,White Bad Pass Turnover (P1.T1),11:52 AM
28,2,6,28,0020000017,,,8:31,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T2),11:52 AM
29,11,3,29,0020000017,Davis Free Throw 1 of 2 (1 PTS),,8:31,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 5,-3,,11:52 AM
30,0,8,30,0020000017,,,8:31,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1918,Obinna Ekezie,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Ekezie FOR White,11:52 AM
31,12,3,31,0020000017,Davis Free Throw 2 of 2 (2 PTS),,8:31,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 6,-2,,11:53 AM
32,10,5,33,0020000017,,,8:21,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Turnover: 8 Second Violation (T#2),11:53 AM
33,1,2,34,0020000017,MISS Campbell 8' Jump Shot,,8:08,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
34,0,4,35,0020000017,,,8:05,1,5,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),11:53 AM
35,42,1,36,0020000017,,,8:03,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 6,-4,Howard  Driving Layup (2 PTS),11:54 AM
36,2,6,37,0020000017,Davis S.FOUL (P1.T2),,8:03,1,4,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
37,10,3,38,0020000017,,,8:03,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 6,-5,Howard Free Throw 1 of 1 (3 PTS),11:54 AM
38,2,6,39,0020000017,,,7:52,1,5,0,1,1918,Obinna Ekezie,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ekezie S.FOUL (P1.T3),11:54 AM
39,11,3,40,0020000017,Campbell Free Throw 1 of 2 (5 PTS),,7:52,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 7,-4,,11:54 AM
40,12,3,41,0020000017,Campbell Free Throw 2 of 2 (6 PTS),,7:52,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 8,-3,,11:55 AM
41,5,1,42,0020000017,,,7:41,1,5,5,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 8,-5,Lopez  Layup (2 PTS) (Howard 1 AST),11:55 AM
42,43,1,43,0020000017,Campbell  Alley Oop Layup (8 PTS) (Brown 1 AST),,7:23,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 10,-3,,11:55 AM
43,1,1,44,0020000017,,,7:06,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 10,-6,Richmond  3PT Jump Shot (5 PTS) (Howard 2 AST),11:55 AM
44,1,7,45,0020000017,,,7:05,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Violation: Delay of game Violation,11:56 AM
45,4,6,47,0020000017,Campbell OFF.Foul (P1),,6:52,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
46,5,5,48,0020000017,Campbell Foul Turnover (P1.T2),,6:52,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
47,4,6,50,0020000017,,,6:35,1,5,0,1,1918,Obinna Ekezie,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ekezie OFF.Foul (P2),11:56 AM
48,5,5,51,0020000017,,,6:35,1,5,0,0,1918,Obinna Ekezie,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ekezie Foul Turnover (P1.T3),11:56 AM
49,1,2,53,0020000017,MISS Mashburn 20' Jump Shot,,6:20,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
50,0,4,54,0020000017,HORNETS Rebound,,6:19,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
51,0,8,55,0020000017,,,6:19,1,5,5,0,1918,Obinna Ekezie,WAS,Washington,1610612764.0,Wizards,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: White FOR Ekezie,11:57 AM
52,5,1,56,0020000017,Mashburn  Layup (2 PTS) (Campbell 1 AST),,6:14,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 12,-4,,11:57 AM
53,2,6,57,0020000017,Campbell S.FOUL (P2.T3),,6:04,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
54,11,3,58,0020000017,,,6:04,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 12,-5,White Free Throw 1 of 2 (1 PTS),11:58 AM
55,0,8,59,0020000017,SUB: Thorpe FOR Campbell,,6:04,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:58 AM
56,12,3,60,0020000017,,,6:04,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 12,-6,White Free Throw 2 of 2 (2 PTS),11:58 AM
