,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000879,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
1,0,10,1,0020000879,Jump Ball Wright vs. Olajuwon: Tip to Williams,,12:00,1,4,5,5,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,,,,11:39 AM
2,1,1,2,0020000879,,,11:48,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Francis 17' Jump Shot (2 PTS),11:39 AM
3,2,7,3,0020000879,,,11:32,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Violation:Defensive Goaltending,11:39 AM
4,1,2,4,0020000879,MISS Wright 15' Jump Shot,,11:26,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
5,0,4,5,0020000879,,,11:23,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:39 AM
6,1,1,6,0020000879,,,11:10,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 0,-4,Anderson 18' Jump Shot (2 PTS) (Mobley 1 AST),11:40 AM
7,44,1,7,0020000879,Crawford  Reverse Layup (2 PTS),,10:52,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,,11:40 AM
8,1,2,8,0020000879,,,10:36,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,11:40 AM
9,0,4,9,0020000879,Crawford REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
10,1,2,10,0020000879,MISS Crawford 8' Jump Shot,,10:18,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
11,0,4,11,0020000879,,,10:15,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),11:41 AM
12,1,5,12,0020000879,,,10:10,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Bad Pass Turnover (P1.T1),11:41 AM
13,42,1,13,0020000879,Wright  Driving Layup (2 PTS),,9:55,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,,11:41 AM
14,1,2,14,0020000879,,,9:33,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 11' Jump Shot,11:41 AM
15,0,4,15,0020000879,Wright REBOUND (Off:0 Def:1),,9:32,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
16,1,2,16,0020000879,MISS Wright 17' Jump Shot,,9:24,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
17,0,4,17,0020000879,,,9:22,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:42 AM
18,2,7,18,0020000879,Crawford Violation:Defensive Goaltending,,9:11,1,4,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
19,1,2,19,0020000879,,,9:06,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 15' Jump Shot,11:42 AM
20,0,4,20,0020000879,Wright REBOUND (Off:0 Def:2),,9:04,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
21,1,2,21,0020000879,MISS Terry 16' Jump Shot,,8:59,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
22,0,4,22,0020000879,,,8:56,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),11:42 AM
23,1,5,23,0020000879,Knight STEAL (1 STL),,8:55,1,5,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Olajuwon Bad Pass Turnover (P1.T2),11:42 AM
24,1,1,24,0020000879,Knight 8' Jump Shot (2 PTS),,8:52,1,4,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,,11:42 AM
25,1,2,25,0020000879,Crawford BLOCK (1 BLK),,8:26,1,5,0,4,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Anderson 6' Jump Shot,11:43 AM
26,0,4,26,0020000879,Wright REBOUND (Off:0 Def:3),,8:23,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
27,1,5,27,0020000879,Wright Bad Pass Turnover (P1.T1),,8:22,1,4,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Anderson STEAL (1 STL),11:43 AM
28,1,2,28,0020000879,,,8:22,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 6' Jump Shot,11:43 AM
29,0,4,29,0020000879,HAWKS Rebound,,8:22,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
30,3,6,30,0020000879,,,8:22,1,5,0,1,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P1.T1),11:43 AM
31,1,2,31,0020000879,MISS Terry 25' 3PT Jump Shot,,8:10,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
32,0,4,32,0020000879,,,8:06,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),11:43 AM
33,44,2,34,0020000879,,,7:55,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley  Reverse Layup,11:44 AM
34,0,4,35,0020000879,Knight REBOUND (Off:0 Def:1),,7:52,1,4,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
35,1,1,36,0020000879,Kukoc 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),,7:48,1,4,4,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 9,5,,11:44 AM
