,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0020000050,Jump Ball McGrady vs. Ewing: Tip to Payton,,12:00,1,4,5,5,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:42 AM
2,1,6,2,0020000050,Amaechi P.FOUL (P1.T1),,11:43,1,4,0,1,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
3,1,2,3,0020000050,,,11:36,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 23' Jump Shot,11:43 AM
4,0,4,4,0020000050,MAGIC Rebound,,11:34,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
5,1,2,5,0020000050,MISS Miller 12' Jump Shot,,11:17,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
6,0,4,6,0020000050,Armstrong REBOUND (Off:1 Def:0),,11:14,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
7,1,2,7,0020000050,MISS Armstrong 26' 3PT Jump Shot,,11:10,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
8,0,4,8,0020000050,,,11:07,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),11:44 AM
9,1,2,9,0020000050,,,10:56,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing 14' Jump Shot,11:44 AM
10,0,4,10,0020000050,Armstrong REBOUND (Off:1 Def:1),,10:54,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
11,1,2,11,0020000050,MISS McGrady 26' 3PT Jump Shot,,10:47,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
12,0,4,12,0020000050,,,10:45,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:2),11:44 AM
13,1,1,13,0020000050,,,10:32,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Baker 19' Jump Shot (2 PTS) (Payton 1 AST),11:45 AM
14,2,6,14,0020000050,,,10:18,1,5,0,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker S.FOUL (P1.T1),11:45 AM
15,11,3,15,0020000050,McGrady Free Throw 1 of 2 (1 PTS),,10:18,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 1,-1,,11:45 AM
16,12,3,16,0020000050,McGrady Free Throw 2 of 2 (2 PTS),,10:18,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,11:45 AM
17,1,2,17,0020000050,,,10:02,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 26' 3PT Jump Shot,11:46 AM
18,0,4,18,0020000050,Miller REBOUND (Off:0 Def:1),,10:00,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
19,1,5,19,0020000050,Armstrong Bad Pass Turnover (P1.T1),,9:47,1,4,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),11:46 AM
20,52,1,20,0020000050,,,9:43,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Lewis  Alley Oop Dunk (2 PTS) (Payton 2 AST),11:46 AM
21,2,6,21,0020000050,Reid S.FOUL (P1.T2),,9:43,1,4,0,1,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
22,10,3,22,0020000050,,,9:43,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 2,-3,Lewis Free Throw 1 of 1 (3 PTS),11:47 AM
23,56,1,23,0020000050,Amaechi 3' Running Hook Shot (2 PTS),,9:32,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 4,-1,,11:47 AM
24,2,5,24,0020000050,,,9:28,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton Lost Ball Turnover (P1.T1),11:47 AM
25,1,2,25,0020000050,MISS Miller 17' Jump Shot,,9:15,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
26,0,4,26,0020000050,,,9:11,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),11:48 AM
27,1,2,27,0020000050,,,8:49,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 14' Jump Shot,11:48 AM
28,0,4,28,0020000050,Miller REBOUND (Off:0 Def:2),,8:48,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
29,1,2,29,0020000050,MISS Miller 25' 3PT Jump Shot,,8:40,1,4,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
30,0,4,30,0020000050,Armstrong REBOUND (Off:2 Def:1),,8:39,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
31,1,1,31,0020000050,Armstrong 11' Jump Shot (2 PTS),,8:36,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 6,1,,11:48 AM
32,1,5,32,0020000050,McGrady STEAL (1 STL),,8:21,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Payton Bad Pass Turnover (P2.T2),11:48 AM
33,7,2,33,0020000050,MISS McGrady  Dunk,,8:18,1,4,0,5,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,,,Mason BLOCK (1 BLK),11:48 AM
34,0,4,34,0020000050,MAGIC Rebound,,8:18,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
35,1,2,35,0020000050,MISS Amaechi 16' Jump Shot,,8:09,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 AM
