,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:29 PM
1,0,10,1,0020001120,Jump Ball Robinson vs. Bradley: Tip to Anderson,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,,,,12:30 PM
2,1,2,2,0020001120,MISS Anderson 16' Jump Shot,,11:39,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:31 PM
3,0,4,3,0020001120,,,11:36,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),12:31 PM
4,3,5,4,0020001120,,,11:17,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Out Of Bounds Turnover (P1.T1),12:31 PM
5,52,1,5,0020001120,Robinson 1' Alley Oop Dunk (2 PTS) (Anderson 1 AST),,10:57,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,12:31 PM
6,1,2,6,0020001120,,,10:29,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 24' 3PT Jump Shot,12:32 PM
7,0,4,7,0020001120,SPURS Rebound,,10:27,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:32 PM
8,1,1,8,0020001120,Duncan 15' Jump Shot (2 PTS) (Porter 1 AST),,10:13,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,12:32 PM
9,1,2,9,0020001120,,,9:52,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 17' Jump Shot,12:33 PM
10,0,4,10,0020001120,Robinson REBOUND (Off:0 Def:1),,9:51,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:33 PM
11,1,5,11,0020001120,Porter Bad Pass Turnover (P1.T1),,9:41,1,4,5,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (1 STL),12:33 PM
12,7,1,12,0020001120,,,9:36,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,Howard  Dunk (2 PTS),12:33 PM
13,1,1,13,0020001120,Duncan 14' Jump Shot (4 PTS),,9:14,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,12:33 PM
14,1,2,14,0020001120,,,8:59,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 14' Jump Shot,12:34 PM
15,0,4,15,0020001120,Porter REBOUND (Off:0 Def:1),,8:56,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:34 PM
16,2,5,16,0020001120,Robinson Lost Ball Turnover (P1.T2),,8:48,1,4,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),12:34 PM
17,1,2,17,0020001120,,,8:34,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,12:34 PM
18,0,4,18,0020001120,Robinson REBOUND (Off:0 Def:2),,8:32,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:34 PM
19,1,2,19,0020001120,MISS Ferry 24' 3PT Jump Shot,,8:27,1,4,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:34 PM
20,0,4,20,0020001120,,,8:24,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),12:34 PM
21,3,5,21,0020001120,,,8:18,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Out Of Bounds Turnover (P2.T2),12:34 PM
22,0,8,22,0020001120,,,8:18,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Booth FOR Bradley,12:34 PM
23,47,1,23,0020001120,Duncan 12' Turnaround Jump Shot (6 PTS),,7:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 8,6,,12:35 PM
24,1,2,24,0020001120,,,7:40,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,12:35 PM
25,0,4,25,0020001120,Anderson REBOUND (Off:0 Def:1),,7:38,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:35 PM
26,5,2,26,0020001120,MISS Porter 1' Layup,,7:36,1,4,0,5,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),12:35 PM
27,0,4,27,0020001120,,,7:34,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:3),12:35 PM
28,3,5,28,0020001120,,,7:30,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash Out Of Bounds Turnover (P1.T3),12:35 PM
29,1,7,29,0020001120,,,7:30,1,3,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Violation: Delay of game Violation,12:36 PM
30,7,1,30,0020001120,Robinson  Dunk (4 PTS) (Anderson 2 AST),,7:17,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 10,8,,12:36 PM
31,2,6,31,0020001120,,,7:17,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T1),12:36 PM
32,10,3,32,0020001120,Robinson Free Throw 1 of 1 (5 PTS),,7:17,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 11,9,,12:36 PM
33,1,2,33,0020001120,,,6:54,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 15' Jump Shot,12:37 PM
34,0,4,34,0020001120,Duncan REBOUND (Off:0 Def:1),,6:53,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:37 PM
35,1,2,35,0020001120,MISS Robinson 10' Jump Shot,,6:41,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:37 PM
