,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001047,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:35 PM
1,0,10,1,0020001047,Jump Ball Ewing vs. Olowokandi: Tip to Payton,,12:00,1,4,5,4,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,2:16 PM
2,1,2,2,0020001047,MISS Lewis 6' Jump Shot,,11:42,1,4,0,5,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,Odom BLOCK (1 BLK),2:17 PM
3,0,4,3,0020001047,Davis REBOUND (Off:1 Def:0),,11:40,1,4,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:17 PM
4,8,1,4,0020001047,McCoy  Slam Dunk (2 PTS) (Davis 1 AST),,11:37,1,4,4,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,2:17 PM
5,1,2,5,0020001047,,,11:12,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 16' Jump Shot,2:18 PM
6,0,4,6,0020001047,Ewing REBOUND (Off:0 Def:1),,11:10,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:18 PM
7,1,2,7,0020001047,MISS Lewis 25' 3PT Jump Shot,,11:04,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:18 PM
8,0,4,8,0020001047,,,11:02,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),2:18 PM
9,1,1,9,0020001047,,,10:52,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Piatkowski 19' Jump Shot (2 PTS),2:18 PM
10,1,1,10,0020001047,Payton 21' Jump Shot (2 PTS) (Lewis 1 AST),,10:35,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,,2:18 PM
