,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000955,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000955,Jump Ball Johnson vs. Mutombo: Tip to Allen,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,12:42 PM
2,1,5,2,0020000955,Robinson Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McKie STEAL (1 STL),12:43 PM
3,5,1,3,0020000955,,,11:36,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,McKie  Layup (2 PTS),12:43 PM
4,1,2,4,0020000955,MISS Caffey 12' Jump Shot,,11:22,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
5,0,4,5,0020000955,,,11:20,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),12:43 PM
6,3,2,6,0020000955,,,11:03,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo 6' Hook Shot,12:43 PM
7,0,4,7,0020000955,Caffey REBOUND (Off:0 Def:1),,11:00,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
8,1,2,8,0020000955,MISS Hunter 20' Jump Shot,,10:57,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
9,0,4,9,0020000955,,,10:55,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),12:43 PM
10,1,2,10,0020000955,,,10:46,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 14' Jump Shot,12:44 PM
11,0,4,11,0020000955,Allen REBOUND (Off:0 Def:1),,10:44,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
12,1,2,12,0020000955,MISS Allen 26' 3PT Jump Shot,,10:30,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
13,0,4,13,0020000955,,,10:29,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:44 PM
14,1,1,14,0020000955,,,10:11,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,McKie 14' Jump Shot (4 PTS),12:44 PM
15,1,2,15,0020000955,MISS Allen 10' Jump Shot,,9:51,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
16,0,4,16,0020000955,,,9:49,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:45 PM
17,1,1,17,0020000955,,,9:40,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 0,-6,Lynch 9' Jump Shot (2 PTS) (McKie 1 AST),12:45 PM
18,1,2,18,0020000955,MISS Robinson 10' Jump Shot,,9:20,1,4,0,5,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,,,Lynch BLOCK (1 BLK),12:45 PM
19,0,4,19,0020000955,,,9:18,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),12:45 PM
20,1,2,20,0020000955,,,9:00,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 14' Jump Shot,12:46 PM
