,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001144,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:28 PM
1,0,10,1,0020001144,Jump Ball Booth vs. Divac: Tip to Finley,,12:00,1,4,5,4,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,,12:28 PM
2,42,1,2,0020001144,Finley  Driving Layup (2 PTS),,11:57,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,12:28 PM
3,1,2,3,0020001144,,,11:36,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 21' Jump Shot,12:29 PM
4,0,4,4,0020001144,Howard REBOUND (Off:0 Def:1),,11:34,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:29 PM
5,1,1,5,0020001144,Finley 22' Jump Shot (4 PTS) (Nash 1 AST),,11:30,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,12:29 PM
6,42,2,6,0020001144,Booth BLOCK (1 BLK),,11:23,1,5,0,4,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,,,MISS Williams  Driving Layup,12:29 PM
7,0,4,7,0020001144,Finley REBOUND (Off:0 Def:1),,11:20,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:29 PM
8,1,2,8,0020001144,MISS Nowitzki  3PT Jump Shot,,11:16,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:29 PM
9,0,4,9,0020001144,Howard REBOUND (Off:1 Def:1),,11:14,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:29 PM
10,3,6,10,0020001144,,,11:13,1,5,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber L.B.FOUL (P1.T1),12:29 PM
11,1,2,11,0020001144,MISS Howard 7' Jump Shot,,11:13,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:29 PM
12,0,4,12,0020001144,,,11:13,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),12:29 PM
13,3,1,13,0020001144,,,10:56,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,Divac 7' Hook Shot (2 PTS) (Christie 1 AST),12:30 PM
14,5,1,14,0020001144,Nash  Layup (2 PTS),,10:45,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,12:30 PM
15,1,1,15,0020001144,,,10:30,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,Stojakovic 22' Jump Shot (2 PTS),12:30 PM
16,1,2,16,0020001144,MISS Finley 18' Jump Shot,,10:20,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:30 PM
17,0,4,17,0020001144,,,10:18,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),12:30 PM
18,1,2,18,0020001144,,,10:07,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 10' Jump Shot,12:31 PM
19,0,4,19,0020001144,Nowitzki REBOUND (Off:0 Def:1),,10:06,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:31 PM
20,42,1,20,0020001144,Nowitzki  Driving Layup (2 PTS),,9:59,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 8,4,,12:31 PM
21,42,1,21,0020001144,,,9:46,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 8,2,Christie  Driving Layup (2 PTS),12:31 PM
22,5,1,22,0020001144,Howard  Layup (2 PTS),,9:28,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 10,4,,12:31 PM
23,1,5,23,0020001144,Booth STEAL (1 STL),,9:14,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),12:31 PM
24,1,5,24,0020001144,Booth Bad Pass Turnover (P1.T1),,9:11,1,4,5,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber STEAL (1 STL),12:31 PM
25,1,5,25,0020001144,Finley STEAL (1 STL),,9:02,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Christie Bad Pass Turnover (P2.T2),12:32 PM
26,1,2,26,0020001144,MISS Howard 13' Jump Shot,,8:56,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:32 PM
27,0,4,28,0020001144,Finley REBOUND (Off:1 Def:1),,8:54,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:32 PM
28,5,2,27,0020001144,MISS Finley  Layup,,8:54,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:32 PM
29,0,4,29,0020001144,,,8:53,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),12:32 PM
30,1,2,30,0020001144,,,8:50,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,12:32 PM
31,0,4,31,0020001144,,,8:49,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:1 Def:1),12:32 PM
32,5,2,32,0020001144,Booth BLOCK (2 BLK),,8:43,1,5,0,4,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,,,MISS Christie  Layup,12:32 PM
33,0,4,33,0020001144,Howard REBOUND (Off:1 Def:2),,8:41,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:32 PM
34,2,6,34,0020001144,,,8:34,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie S.FOUL (P1.T2),12:32 PM
35,11,3,35,0020001144,Booth Free Throw 1 of 2 (1 PTS),,8:34,1,4,0,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 11,5,,12:32 PM
36,12,3,36,0020001144,MISS Booth Free Throw 2 of 2,,8:34,1,4,0,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:33 PM
37,0,4,37,0020001144,,,8:34,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),12:33 PM
38,5,1,38,0020001144,,,8:03,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 11,3,Webber  Layup (2 PTS),12:33 PM
39,46,1,39,0020001144,Nash 21' Running Jump Shot (4 PTS),,7:56,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 13,5,,12:33 PM
40,2,6,40,0020001144,Finley S.FOUL (P1.T1),,7:43,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:33 PM
41,11,3,41,0020001144,,,7:43,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 1 of 2,12:34 PM
42,1,4,42,0020001144,,,7:43,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,12:34 PM
43,12,3,43,0020001144,,,7:43,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 13,4,Divac Free Throw 2 of 2 (3 PTS),12:34 PM
44,1,1,44,0020001144,Nash 25' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST),,7:19,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 16,7,,12:34 PM
45,1,1,45,0020001144,,,7:10,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 16,5,Stojakovic 18' Jump Shot (4 PTS) (Divac 1 AST),12:35 PM
46,2,7,46,0020001144,,,7:01,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Violation: Def. Goaltending Violation,12:35 PM
47,17,6,47,0020001144,,,6:58,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Foul,12:35 PM
48,16,3,48,0020001144,Nash Free Throw Technical (8 PTS),,6:58,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 17,6,,12:35 PM
49,1,1,49,0020001144,Howard 14' Jump Shot (4 PTS),,6:52,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 19,8,,12:36 PM
50,44,1,50,0020001144,,,6:35,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 19,6,Webber  Reverse Layup (4 PTS),12:36 PM
51,42,1,51,0020001144,Nowitzki  Driving Layup (4 PTS) (Nash 2 AST),,6:17,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 21,8,,12:36 PM
52,1,2,52,0020001144,,,6:03,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie  3PT Jump Shot,12:37 PM
53,0,4,53,0020001144,Howard REBOUND (Off:1 Def:3),,6:02,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:37 PM
54,1,9,54,0020001144,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:37 PM
55,1,1,55,0020001144,Booth 13' Jump Shot (3 PTS) (Nash 3 AST),,5:43,1,4,4,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 23,10,,12:39 PM
56,2,7,56,0020001144,MAVERICKS Violation: Def. Goaltending Violation,,5:33,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
57,1,1,57,0020001144,,,5:25,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 23,8,Stojakovic 22' Jump Shot (6 PTS),12:40 PM
58,1,2,58,0020001144,MISS Finley 6' Jump Shot,,5:13,1,4,0,5,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,,,Christie BLOCK (1 BLK),12:40 PM
59,0,4,59,0020001144,,,5:11,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:2),12:40 PM
60,5,2,60,0020001144,,,5:08,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic  Layup,12:40 PM
61,0,4,61,0020001144,,,5:06,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),12:40 PM
62,1,1,62,0020001144,,,4:59,1,5,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 23,5,Williams 25' 3PT Jump Shot (3 PTS) (Christie 2 AST),12:40 PM
63,1,5,63,0020001144,Nash Bad Pass Turnover (P1.T2),,4:39,1,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williams STEAL (1 STL),12:40 PM
64,42,1,64,0020001144,,,4:35,1,5,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 23,3,Williams  Driving Layup (5 PTS) (Divac 2 AST),12:40 PM
65,1,2,65,0020001144,MISS Nash 18' Jump Shot,,4:29,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 PM
66,0,4,66,0020001144,,,4:26,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:1 Def:2),12:41 PM
67,1,2,67,0020001144,,,4:17,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 18' Jump Shot,12:41 PM
68,0,4,68,0020001144,Booth REBOUND (Off:0 Def:1),,4:15,1,4,0,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 PM
69,1,2,69,0020001144,MISS Finley 5' Jump Shot,,4:06,1,4,0,5,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (1 BLK),12:41 PM
70,0,4,70,0020001144,,,4:04,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),12:41 PM
71,1,2,71,0020001144,,,3:58,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 15' Jump Shot,12:41 PM
72,0,4,72,0020001144,Booth REBOUND (Off:0 Def:2),,3:57,1,4,0,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 PM
73,1,2,73,0020001144,MISS Howard 6' Jump Shot,,3:42,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:41 PM
74,0,4,74,0020001144,,,3:39,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),12:41 PM
75,8,1,75,0020001144,,,3:26,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 23,1,Christie  Slam Dunk (4 PTS) (Divac 3 AST),12:42 PM
76,1,2,76,0020001144,MISS Nash 13' Jump Shot,,3:14,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:42 PM
77,0,4,77,0020001144,,,3:11,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:3),12:42 PM
78,1,1,78,0020001144,,,3:09,1,5,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,25 - 23,-2,Williams 27' 3PT Jump Shot (8 PTS) (Divac 4 AST),12:42 PM
79,2,9,79,0020001144,MAVERICKS Timeout: Short (Full 1 Short 1),,2:58,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
80,1,9,80,0020001144,,,2:58,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),12:42 PM
81,0,8,81,0020001144,SUB: Bradley FOR Booth,,2:58,1,4,4,0,1916,Calvin Booth,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:44 PM
82,1,2,82,0020001144,MISS Bradley 5' Jump Shot,,2:38,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
83,0,4,83,0020001144,,,2:36,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:4),12:45 PM
84,2,5,84,0020001144,,,2:21,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie Lost Ball Turnover (P3.T3),12:45 PM
85,42,1,85,0020001144,Finley  Driving Layup (6 PTS),,2:06,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 25,TIE,,12:46 PM
86,13,5,86,0020001144,,,1:53,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Backcourt Turnover (P1.T4),12:46 PM
87,0,8,87,0020001144,,,1:53,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Pollard FOR Divac,12:46 PM
88,1,1,88,0020001144,Finley  3PT Jump Shot (9 PTS) (Nash 4 AST),,1:42,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,25 - 28,3,,12:47 PM
89,1,6,89,0020001144,Howard P.FOUL (P1.T2),,1:30,1,4,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
90,2,6,90,0020001144,Bradley S.FOUL (P1.PN),,1:20,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
91,11,3,91,0020001144,,,1:20,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 28,2,Stojakovic Free Throw 1 of 2 (7 PTS),12:48 PM
92,12,3,92,0020001144,,,1:20,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 28,1,Stojakovic Free Throw 2 of 2 (8 PTS),12:48 PM
