,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000768,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000768,Jump Ball Olajuwon vs. Blount: Tip to Anderson,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,12:42 PM
2,42,1,2,0020000768,,,11:36,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Anderson  Driving Layup (2 PTS),12:42 PM
3,1,2,3,0020000768,MISS Francis 4' Jump Shot,,11:29,1,4,0,5,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,Blount BLOCK (1 BLK),12:43 PM
4,0,4,4,0020000768,,,11:27,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),12:43 PM
5,1,2,5,0020000768,,,11:20,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Stith 25' 3PT Jump Shot,12:43 PM
6,0,4,7,0020000768,,,11:18,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),12:43 PM
7,5,1,6,0020000768,,,11:17,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 0,-4,Blount  Layup (2 PTS),12:43 PM
8,1,5,8,0020000768,Anderson Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),12:43 PM
9,2,5,9,0020000768,Taylor STEAL (1 STL),,10:59,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Pierce Lost Ball Turnover (P1.T1),12:43 PM
10,1,1,10,0020000768,Mobley 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,10:42,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 3,-1,,12:43 PM
11,1,6,11,0020000768,Taylor P.FOUL (P1.T1),,10:26,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
12,47,2,12,0020000768,,,10:18,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 13' Turnaround Jump Shot,12:44 PM
13,0,4,13,0020000768,Mobley REBOUND (Off:0 Def:1),,10:16,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
14,1,2,14,0020000768,MISS Taylor 14' Jump Shot,,10:00,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
15,0,4,15,0020000768,Francis REBOUND (Off:1 Def:0),,9:58,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
16,1,1,16,0020000768,Mobley 25' 3PT Jump Shot (6 PTS) (Francis 1 AST),,9:54,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 6,2,,12:44 PM
17,3,2,17,0020000768,,,9:34,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 8' Hook Shot,12:45 PM
18,0,4,18,0020000768,ROCKETS Rebound,,9:33,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
19,3,6,19,0020000768,,,9:33,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount L.B.FOUL (P1.T1),12:45 PM
20,5,1,20,0020000768,Anderson  Layup (2 PTS) (Taylor 1 AST),,9:23,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 8,4,,12:45 PM
21,2,6,21,0020000768,Francis S.FOUL (P1.T2),,9:10,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
22,11,3,22,0020000768,,,9:10,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 8,3,Anderson Free Throw 1 of 2 (3 PTS),12:46 PM
23,12,3,23,0020000768,,,9:10,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 8,2,Anderson Free Throw 2 of 2 (4 PTS),12:46 PM
24,46,2,24,0020000768,MISS Mobley 7' Running Jump Shot,,8:50,1,4,0,5,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,Blount BLOCK (2 BLK),12:47 PM
25,0,4,25,0020000768,ROCKETS Rebound,,8:49,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
26,1,2,26,0020000768,MISS Francis 26' 3PT Jump Shot,,8:44,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
27,0,4,27,0020000768,,,8:42,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),12:47 PM
28,1,2,28,0020000768,,,8:33,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 24' 3PT Jump Shot,12:47 PM
29,0,4,29,0020000768,Francis REBOUND (Off:1 Def:1),,8:31,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
30,7,1,30,0020000768,Taylor  Dunk (2 PTS) (Francis 2 AST),,8:25,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 10,4,,12:47 PM
31,1,2,31,0020000768,,,8:08,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Stith 20' Jump Shot,12:47 PM
32,0,4,32,0020000768,Taylor REBOUND (Off:0 Def:1),,8:06,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
33,1,2,33,0020000768,MISS Mobley 13' Jump Shot,,7:59,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
34,0,4,34,0020000768,Francis REBOUND (Off:2 Def:1),,7:57,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
