,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000409,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000409,Jump Ball Grant vs. O'Neal: Tip to Foster,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,,12:12 PM
2,1,2,2,0020000409,,,11:43,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 16' Jump Shot,12:12 PM
3,0,4,3,0020000409,Grant REBOUND (Off:0 Def:1),,11:40,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:12 PM
4,42,2,4,0020000409,MISS Mason  Driving Layup,,11:27,1,4,0,5,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,Foster BLOCK (1 BLK),12:13 PM
5,0,4,5,0020000409,,,11:21,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:13 PM
6,1,2,6,0020000409,,,11:08,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Bender 25' 3PT Jump Shot,12:13 PM
7,0,4,7,0020000409,HEAT Rebound,,11:05,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
8,1,1,8,0020000409,Grant 15' Jump Shot (2 PTS) (Jones 1 AST),,10:42,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,12:13 PM
9,1,5,9,0020000409,,,10:32,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),12:14 PM
10,1,6,10,0020000409,,,10:25,1,5,0,1,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender P.FOUL (P1.T1),12:14 PM
