,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000502,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000502,Jump Ball Booth vs. Ewing: Tip to,,12:00,1,4,5,3,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,1610612760,,,,,,,,,11:11 AM
2,1,2,2,0020000502,,,11:38,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 26' 3PT Jump Shot,11:12 AM
3,0,4,3,0020000502,Booth REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
4,1,2,4,0020000502,MISS Howard 7' Jump Shot,,11:26,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
5,0,4,5,0020000502,,,11:23,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),11:12 AM
6,4,6,6,0020000502,,,11:14,1,5,0,1,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Davis OFF.Foul (P1),11:12 AM
7,5,5,7,0020000502,,,11:14,1,5,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Davis Foul Turnover (P1.T1),11:12 AM
8,7,1,8,0020000502,Booth 1' Dunk (2 PTS) (Howard 1 AST),,10:59,1,4,4,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,11:13 AM
9,1,5,9,0020000502,,,10:46,1,5,0,1,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P2.T2),11:13 AM
