,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000995,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020000995,Jump Ball Johnson vs. Doleac: Tip to Ham,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,,,,12:41 PM
2,5,2,2,0020000995,MISS Cassell  Layup,,11:50,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:41 PM
3,0,4,3,0020000995,,,11:48,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),12:41 PM
4,5,1,4,0020000995,,,11:43,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,McGrady  Layup (2 PTS),12:42 PM
5,1,2,5,0020000995,MISS Robinson 12' Jump Shot,,11:30,1,4,0,5,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (1 BLK),12:42 PM
6,0,4,6,0020000995,,,11:26,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),12:42 PM
7,1,2,7,0020000995,,,11:21,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 11' Jump Shot,12:42 PM
8,0,4,8,0020000995,Johnson REBOUND (Off:0 Def:1),,11:19,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
9,4,6,9,0020000995,Robinson OFF.Foul (P1),,11:15,1,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
10,5,5,10,0020000995,Robinson Foul Turnover (P1.T1),,11:15,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
11,5,1,11,0020000995,,,11:07,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Armstrong  Layup (2 PTS),12:42 PM
12,1,5,12,0020000995,Allen Bad Pass Turnover (P1.T2),,10:51,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady STEAL (1 STL),12:43 PM
13,7,1,13,0020000995,,,10:48,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 0,-6,Miller  Dunk (2 PTS) (Armstrong 1 AST),12:43 PM
14,1,1,14,0020000995,Cassell 24' 3PT Jump Shot (3 PTS) (Ham 1 AST),,10:26,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 3,-3,,12:43 PM
15,1,2,15,0020000995,,,10:03,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,12:43 PM
16,0,4,16,0020000995,,,10:01,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),12:44 PM
17,1,1,17,0020000995,,,9:58,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 3,-6,Miller 27' 3PT Jump Shot (5 PTS) (Armstrong 2 AST),12:44 PM
18,1,2,18,0020000995,MISS Cassell 13' Jump Shot,,9:45,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
19,0,4,19,0020000995,,,9:42,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:2),12:44 PM
20,1,2,20,0020000995,,,9:37,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 27' 3PT Jump Shot,12:44 PM
21,0,4,21,0020000995,,,9:35,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:1 Def:0),12:44 PM
22,1,5,22,0020000995,,,9:26,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw Bad Pass Turnover (P1.T1),12:44 PM
23,0,8,23,0020000995,SUB: Thomas FOR Johnson,,9:26,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:44 PM
