,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000763,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0020000763,Jump Ball White vs. Reeves: Tip to Bibby,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:10 AM
2,1,6,2,0020000763,Richmond P.FOUL (P1.T1),,11:46,1,4,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 AM
3,1,2,3,0020000763,,,11:34,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 4' Jump Shot,11:11 AM
4,0,4,4,0020000763,,,11:31,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:0),11:11 AM
5,5,2,5,0020000763,,,11:18,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 3' Layup,11:11 AM
6,0,4,6,0020000763,,,11:17,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:12 AM
7,5,2,7,0020000763,,,11:15,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 1' Layup,11:12 AM
8,0,4,8,0020000763,White REBOUND (Off:0 Def:1),,11:13,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
9,41,1,9,0020000763,Howard 1' Running Layup (2 PTS) (Richmond 1 AST),,10:52,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,11:12 AM
10,1,5,10,0020000763,Hamilton STEAL (1 STL),,10:37,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T1),11:12 AM
11,41,1,11,0020000763,Whitney 2' Running Layup (2 PTS) (Hamilton 1 AST),,10:32,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,11:13 AM
12,2,6,12,0020000763,White S.FOUL (P1.T2),,10:09,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
13,11,3,13,0020000763,,,10:09,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim Free Throw 1 of 2,11:13 AM
14,1,4,14,0020000763,,,10:09,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,11:13 AM
15,12,3,15,0020000763,,,10:09,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 4,3,Abdur-Rahim Free Throw 2 of 2 (1 PTS),11:13 AM
16,1,2,16,0020000763,MISS Hamilton 12' Jump Shot,,9:52,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
17,0,4,17,0020000763,,,9:50,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:1),11:14 AM
18,1,5,18,0020000763,,,9:41,1,5,0,1,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby Bad Pass Turnover (P1.T2),11:14 AM
19,5,1,19,0020000763,White 1' Layup (2 PTS) (Hamilton 2 AST),,9:41,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,1 - 6,5,,11:14 AM
20,2,6,20,0020000763,,,9:41,1,5,0,1,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long S.FOUL (P1.T1),11:14 AM
21,10,3,21,0020000763,White Free Throw 1 of 1 (3 PTS),,9:41,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 7,6,,11:14 AM
22,2,9,22,0020000763,,,9:35,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),11:15 AM
23,1,1,24,0020000763,,,9:20,1,5,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,3 - 7,4,Dickerson 21' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),11:16 AM
24,1,2,25,0020000763,MISS Richmond 19' Jump Shot,,9:02,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 AM
25,0,4,26,0020000763,,,9:01,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),11:16 AM
26,1,2,27,0020000763,,,8:55,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,11:16 AM
27,0,4,28,0020000763,White REBOUND (Off:0 Def:2),,8:53,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 AM
28,1,2,29,0020000763,MISS Richmond 26' 3PT Jump Shot,,8:47,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 AM
29,0,4,30,0020000763,,,8:45,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:2),11:16 AM
30,5,2,31,0020000763,White BLOCK (1 BLK),,8:38,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,MISS Abdur-Rahim 3' Layup,11:17 AM
31,0,4,32,0020000763,Whitney REBOUND (Off:0 Def:1),,8:36,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 AM
32,5,2,33,0020000763,MISS White 2' Layup,,8:30,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 AM
33,0,4,34,0020000763,White REBOUND (Off:1 Def:2),,8:27,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:17 AM
34,8,1,35,0020000763,White 1' Slam Dunk (5 PTS),,8:26,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 9,6,,11:17 AM
35,46,1,36,0020000763,,,8:05,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 9,4,Long 6' Running Jump Shot (2 PTS),11:17 AM
36,3,1,37,0020000763,Howard 4' Hook Shot (4 PTS) (Whitney 1 AST),,7:55,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 11,6,,11:17 AM
37,1,2,38,0020000763,,,7:39,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 14' Jump Shot,11:18 AM
38,0,4,39,0020000763,,,7:37,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:2 Def:2),11:18 AM
39,41,1,40,0020000763,,,7:33,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 11,4,Dickerson 1' Running Layup (4 PTS),11:18 AM
40,56,1,41,0020000763,Howard 3' Running Hook Shot (6 PTS) (Richmond 2 AST),,7:23,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 13,6,,11:18 AM
41,5,1,42,0020000763,,,7:05,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 13,4,Long 2' Layup (4 PTS),11:18 AM
42,1,2,43,0020000763,MISS Richmond 5' Jump Shot,,6:44,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 AM
43,0,4,44,0020000763,,,6:42,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:2 Def:3),11:18 AM
44,1,2,45,0020000763,,,6:31,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 6' Jump Shot,11:19 AM
45,0,4,46,0020000763,,,6:30,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:0),11:19 AM
46,5,1,47,0020000763,,,6:29,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 13,2,Reeves 1' Layup (2 PTS),11:19 AM
47,1,2,48,0020000763,MISS Richmond 23' Jump Shot,,6:10,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 AM
48,0,4,49,0020000763,,,6:08,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:2 Def:4),11:19 AM
49,1,1,50,0020000763,,,6:00,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,14 - 13,-1,Bibby 27' 3PT Jump Shot (3 PTS) (Dickerson 1 AST),11:19 AM
50,1,9,51,0020000763,WIZARDS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:19 AM
51,0,8,52,0020000763,SUB: Nesby FOR Richmond,,5:50,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:20 AM
52,5,2,54,0020000763,MISS White 2' Layup,,5:31,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:21 AM
53,0,4,55,0020000763,,,5:30,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:2 Def:5),11:22 AM
54,2,5,56,0020000763,,,5:27,1,5,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P2.T3),11:22 AM
55,1,2,57,0020000763,MISS Nesby 20' Jump Shot,,5:06,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:22 AM
56,0,4,58,0020000763,White REBOUND (Off:2 Def:2),,5:05,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:22 AM
57,1,1,59,0020000763,Whitney 26' 3PT Jump Shot (5 PTS),,4:58,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 16,2,,11:22 AM
58,1,5,60,0020000763,Whitney STEAL (1 STL),,4:44,1,5,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dickerson Bad Pass Turnover (P1.T4),11:22 AM
59,2,5,61,0020000763,Whitney Lost Ball Turnover (P1.T1),,4:40,1,4,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Long STEAL (1 STL),11:22 AM
60,1,5,62,0020000763,Howard STEAL (1 STL),,4:36,1,5,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Bibby Bad Pass Turnover (P2.T5),11:23 AM
61,5,2,63,0020000763,MISS Hamilton 3' Layup,,4:30,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:23 AM
62,0,4,64,0020000763,,,4:28,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),11:23 AM
