,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:42 PM
1,0,10,1,0020000147,Jump Ball O'Neal vs. Tarlac: Tip to Harper,,11:59,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,1:42 PM
2,5,1,2,0020000147,Grant  Layup (2 PTS) (O'Neal 1 AST),,11:38,1,4,4,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,1:42 PM
3,1,2,3,0020000147,,,11:15,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 9' Jump Shot,1:42 PM
4,0,4,4,0020000147,Grant REBOUND (Off:0 Def:1),,11:13,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:42 PM
5,1,1,5,0020000147,Harper 16' Jump Shot (2 PTS),,11:09,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 4,4,,1:42 PM
6,1,2,6,0020000147,,,10:46,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 17' Jump Shot,1:43 PM
7,0,4,7,0020000147,Bryant REBOUND (Off:0 Def:1),,10:44,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:43 PM
8,46,1,8,0020000147,Harper 12' Running Jump Shot (4 PTS),,10:31,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 6,6,,1:43 PM
9,1,1,9,0020000147,,,10:12,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,Mercer 18' Jump Shot (2 PTS),1:43 PM
10,5,2,10,0020000147,MISS Shaw  Layup,,9:56,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:44 PM
11,0,4,11,0020000147,,,9:52,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer REBOUND (Off:0 Def:1),1:44 PM
12,1,2,12,0020000147,,,9:45,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 9' Jump Shot,1:44 PM
13,0,4,13,0020000147,Shaw REBOUND (Off:0 Def:1),,9:43,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:44 PM
14,5,1,14,0020000147,Harper  Layup (6 PTS) (Shaw 1 AST),,9:38,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 8,6,,1:44 PM
15,46,1,15,0020000147,,,9:31,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 8,4,Mercer 10' Running Jump Shot (4 PTS),1:44 PM
16,1,6,16,0020000147,,,9:11,1,5,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T1),1:44 PM
17,1,2,17,0020000147,MISS Bryant 25' 3PT Jump Shot,,9:03,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:45 PM
18,0,4,18,0020000147,LAKERS Rebound,,9:02,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,1:45 PM
19,3,6,19,0020000147,,,9:02,1,5,0,1,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Tarlac L.B.FOUL (P1.T2),1:45 PM
20,5,2,20,0020000147,MISS Shaw  Layup,,8:58,1,4,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:45 PM
21,0,4,21,0020000147,,,8:55,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),1:45 PM
22,1,2,22,0020000147,,,8:41,1,5,0,0,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Tarlac 14' Jump Shot,1:45 PM
