,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000889,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000889,Jump Ball Van Horn vs. Camby: Tip to Jackson,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,11:41 AM
2,3,2,2,0020000889,,,11:40,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 10' Hook Shot,11:42 AM
3,0,4,3,0020000889,Martin REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
4,47,2,4,0020000889,MISS Martin 12' Turnaround Jump Shot,,11:17,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
5,0,4,5,0020000889,Eschmeyer REBOUND (Off:1 Def:0),,11:15,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
6,4,2,6,0020000889,MISS Eschmeyer  Tip Shot,,11:14,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
7,0,4,7,0020000889,,,11:13,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),11:42 AM
8,2,6,8,0020000889,Van Horn S.FOUL (P1.T1),,11:03,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
9,11,3,9,0020000889,,,11:03,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 0,-1,Sprewell Free Throw 1 of 2 (1 PTS),11:43 AM
10,12,3,10,0020000889,,,11:03,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 2 of 2,11:43 AM
11,0,4,11,0020000889,Van Horn REBOUND (Off:0 Def:1),,11:02,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
12,1,2,12,0020000889,MISS Van Horn 12' Jump Shot,,10:50,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
13,0,4,13,0020000889,,,10:48,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:43 AM
14,1,1,14,0020000889,,,10:40,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 0,-3,Houston 18' Jump Shot (2 PTS) (Jackson 1 AST),11:43 AM
15,42,1,15,0020000889,Eschmeyer  Driving Layup (2 PTS) (Marbury 1 AST),,10:27,1,4,4,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 2,-1,,11:44 AM
16,2,6,16,0020000889,,,10:27,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),11:44 AM
17,10,3,17,0020000889,Eschmeyer Free Throw 1 of 1 (3 PTS),,10:27,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 3,TIE,,11:44 AM
18,1,2,18,0020000889,,,10:17,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 24' 3PT Jump Shot,11:44 AM
19,0,4,19,0020000889,Marbury REBOUND (Off:0 Def:1),,10:15,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
20,5,2,20,0020000889,MISS Martin  Layup,,10:08,1,4,0,5,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),11:44 AM
21,0,4,21,0020000889,NETS Rebound,,10:07,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
22,1,2,22,0020000889,MISS Van Horn 19' Jump Shot,,10:05,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
23,0,4,23,0020000889,,,10:03,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),11:45 AM
24,1,1,24,0020000889,,,9:50,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 3,-2,Camby 8' Jump Shot (2 PTS) (Sprewell 1 AST),11:45 AM
25,4,6,25,0020000889,Martin OFF.Foul (P1),,9:42,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
26,5,5,26,0020000889,Martin Foul Turnover (P1.T1),,9:42,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
