,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000555,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0020000555,Jump Ball McDyess vs. Swift: Tip to LaFrentz,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,,1:12 PM
2,5,1,2,0020000555,Lenard  Layup (2 PTS) (Van Exel 1 AST),,11:45,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:12 PM
3,1,6,3,0020000555,Posey P.FOUL (P1.T1),,11:28,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
4,1,2,4,0020000555,,,11:21,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,1:13 PM
5,0,4,5,0020000555,McDyess REBOUND (Off:0 Def:1),,11:19,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
6,1,1,6,0020000555,Van Exel 26' 3PT Jump Shot (3 PTS),,11:15,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 5,5,,1:13 PM
7,1,2,7,0020000555,,,10:56,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 14' Jump Shot,1:13 PM
8,0,4,8,0020000555,,,10:54,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:1 Def:0),1:13 PM
9,5,2,9,0020000555,LaFrentz BLOCK (1 BLK),,10:52,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Abdur-Rahim  Layup,1:13 PM
10,0,4,10,0020000555,,,10:52,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:13 PM
11,1,2,11,0020000555,,,10:49,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 18' Jump Shot,1:14 PM
12,0,4,12,0020000555,,,10:47,1,5,0,0,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:1 Def:0),1:14 PM
13,8,2,13,0020000555,LaFrentz BLOCK (2 BLK),,10:46,1,5,0,4,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Swift  Slam Dunk,1:14 PM
14,0,4,14,0020000555,McDyess REBOUND (Off:0 Def:2),,10:42,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
15,5,2,15,0020000555,MISS LaFrentz  Layup,,10:37,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
16,0,4,17,0020000555,LaFrentz REBOUND (Off:1 Def:0),,10:34,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
17,4,2,16,0020000555,MISS LaFrentz  Tip Shot,,10:34,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
18,0,4,18,0020000555,,,10:32,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:0 Def:1),1:14 PM
19,1,2,19,0020000555,,,10:25,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 21' Jump Shot,1:14 PM
20,0,4,20,0020000555,LaFrentz REBOUND (Off:1 Def:1),,10:21,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
21,1,1,21,0020000555,LaFrentz 26' 3PT Jump Shot (3 PTS) (Van Exel 2 AST),,10:15,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 8,8,,1:14 PM
22,5,2,22,0020000555,,,9:58,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim  Layup,1:15 PM
23,0,4,23,0020000555,Posey REBOUND (Off:0 Def:1),,9:56,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
24,5,1,24,0020000555,Posey  Layup (2 PTS) (Van Exel 3 AST),,9:51,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 10,10,,1:15 PM
25,1,9,25,0020000555,,,9:44,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),1:15 PM
26,1,2,26,0020000555,,,9:30,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 20' Jump Shot,1:17 PM
27,0,4,27,0020000555,Van Exel REBOUND (Off:0 Def:1),,9:27,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
28,1,6,28,0020000555,,,9:20,1,5,0,1,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift P.FOUL (P1.T1),1:17 PM
29,1,2,29,0020000555,MISS Posey 20' Jump Shot,,9:10,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
