,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000784,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
1,0,10,2,0020000784,Jump Ball Camby vs. Tsakalidis: Tip to Robinson,,12:00,1,4,5,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,,11:46 AM
2,1,2,3,0020000784,,,11:42,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 12' Jump Shot,11:46 AM
3,0,4,4,0020000784,Camby REBOUND (Off:0 Def:1),,11:40,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
4,4,5,5,0020000784,Sprewell Traveling Turnover (P1.T1),,11:23,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
5,1,2,6,0020000784,,,11:03,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 21' Jump Shot,11:47 AM
6,0,4,7,0020000784,Camby REBOUND (Off:0 Def:2),,11:01,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
7,1,2,8,0020000784,MISS Camby 5' Jump Shot,,10:43,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
8,0,4,9,0020000784,,,10:42,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),11:47 AM
9,1,1,10,0020000784,,,10:31,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Marion 15' Jump Shot (2 PTS) (Robinson 1 AST),11:47 AM
10,1,1,11,0020000784,Johnson 24' 3PT Jump Shot (3 PTS) (Houston 1 AST),,10:10,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,,11:48 AM
11,3,1,12,0020000784,,,9:50,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 3,-1,Tsakalidis 5' Hook Shot (2 PTS) (Elie 1 AST),11:48 AM
12,1,2,13,0020000784,MISS Houston 16' Jump Shot,,9:33,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
13,0,4,14,0020000784,,,9:30,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),11:48 AM
14,1,2,15,0020000784,,,9:23,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 14' Jump Shot,11:49 AM
15,0,4,16,0020000784,Houston REBOUND (Off:0 Def:1),,9:21,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
16,1,6,17,0020000784,,,9:15,1,5,0,1,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Elie P.FOUL (P1.T1),11:49 AM
17,1,1,18,0020000784,Houston 14' Jump Shot (2 PTS) (Ward 1 AST),,9:05,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 5,1,,11:49 AM
18,8,1,19,0020000784,,,8:48,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 5,-1,Tsakalidis  Slam Dunk (4 PTS) (Kidd 1 AST),11:50 AM
19,1,6,20,0020000784,,,8:32,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion P.FOUL (P1.T2),11:50 AM
20,11,5,21,0020000784,KNICKS Turnover: Shot Clock (T#2),,8:18,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
21,3,1,22,0020000784,,,8:06,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 5,-3,Tsakalidis 6' Hook Shot (6 PTS) (Kidd 2 AST),11:51 AM
22,1,9,23,0020000784,KNICKS Timeout: Regular (Full 1 Short 0),,8:01,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
23,1,5,25,0020000784,Ward Bad Pass Turnover (P1.T3),,8:01,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 AM
24,1,2,26,0020000784,,,7:47,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Elie 24' 3PT Jump Shot,11:54 AM
25,0,4,27,0020000784,,,7:45,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:2),11:54 AM
26,1,1,28,0020000784,,,7:43,1,5,5,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 5,-6,Elie 24' 3PT Jump Shot (3 PTS) (Kidd 3 AST),11:54 AM
27,1,2,29,0020000784,MISS Houston 20' Jump Shot,,7:25,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
28,0,4,30,0020000784,,,7:23,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Elie REBOUND (Off:0 Def:1),11:55 AM
