,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,0,4,14,0020000424,,,10:14,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:1),11:41 AM
15,1,6,15,0020000424,Terry P.FOUL (P1.T1),,9:59,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
16,1,2,16,0020000424,,,9:45,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harpring 22' Jump Shot,11:42 AM
17,0,4,17,0020000424,Mutombo REBOUND (Off:1 Def:1),,9:43,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
18,1,1,18,0020000424,Maloney 17' Jump Shot (4 PTS) (Terry 1 AST),,9:23,1,4,4,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,,11:43 AM
19,1,2,19,0020000424,,,9:02,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Weatherspoon 14' Jump Shot,11:43 AM
20,0,4,20,0020000424,McLeod REBOUND (Off:0 Def:1),,9:00,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
21,1,5,21,0020000424,Terry Bad Pass Turnover (P1.T1),,8:55,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Weatherspoon STEAL (1 STL),11:43 AM
22,1,2,22,0020000424,,,8:43,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 14' Jump Shot,11:43 AM
23,0,4,23,0020000424,Maloney REBOUND (Off:0 Def:1),,8:41,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
24,1,6,24,0020000424,,,8:34,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T3),11:44 AM
25,1,2,25,0020000424,MISS McLeod 10' Jump Shot,,8:24,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
26,0,4,27,0020000424,Wright REBOUND (Off:1 Def:0),,8:22,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
27,4,2,26,0020000424,MISS Wright  Tip Shot,,8:22,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
28,0,4,28,0020000424,,,8:20,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),11:44 AM
29,1,2,29,0020000424,,,8:05,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 13' Jump Shot,11:45 AM
30,0,4,30,0020000424,McLeod REBOUND (Off:0 Def:2),,8:04,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
31,1,6,31,0020000424,,,7:59,1,5,0,1,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon P.FOUL (P1.T4),11:45 AM
32,1,1,32,0020000424,Terry 11' Jump Shot (4 PTS),,7:48,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 8,4,,11:45 AM
33,1,6,33,0020000424,Terry P.FOUL (P2.T2),,7:38,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
34,0,8,34,0020000424,SUB: Jackson FOR Terry,,7:38,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:46 AM
35,1,2,35,0020000424,,,7:27,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harpring 12' Jump Shot,11:47 AM
36,0,4,36,0020000424,Wright REBOUND (Off:1 Def:1),,7:25,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
37,4,5,37,0020000424,Mutombo Traveling Turnover (P1.T2),,7:15,1,4,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
38,1,1,38,0020000424,,,6:53,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 8,2,Miller 16' Jump Shot (2 PTS),11:47 AM
39,1,2,39,0020000424,MISS Mutombo 7' Jump Shot,,6:35,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
40,0,4,40,0020000424,,,6:34,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:48 AM
41,1,1,41,0020000424,,,6:30,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 8,TIE,Miller 14' Jump Shot (4 PTS),11:48 AM
42,1,2,42,0020000424,MISS Maloney 8' Jump Shot,,6:12,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
43,0,4,43,0020000424,,,6:10,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:2),11:48 AM
44,2,6,44,0020000424,McLeod S.FOUL (P1.T3),,6:06,1,4,0,1,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
45,11,3,45,0020000424,,,6:06,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 8,-1,Murray Free Throw 1 of 2 (1 PTS),11:48 AM
46,12,3,46,0020000424,,,6:06,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray Free Throw 2 of 2,11:49 AM
47,0,4,47,0020000424,,,6:05,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:2),11:49 AM
48,1,1,48,0020000424,,,5:54,1,5,5,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 8,-3,Weatherspoon 6' Jump Shot (4 PTS) (Miller 1 AST),11:49 AM
49,1,9,49,0020000424,HAWKS Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
50,1,2,50,0020000424,MISS Jackson 8' Jump Shot,,5:29,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
51,0,4,51,0020000424,Mutombo REBOUND (Off:2 Def:1),,5:27,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
52,2,6,52,0020000424,,,5:27,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm S.FOUL (P2.PN),11:52 AM
53,11,3,53,0020000424,Mutombo Free Throw 1 of 2 (1 PTS),,5:27,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 9,-2,,11:52 AM
54,0,8,54,0020000424,,,5:27,1,5,5,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Gatling FOR Mihm,11:52 AM
55,12,3,55,0020000424,Mutombo Free Throw 2 of 2 (2 PTS),,5:27,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 10,-1,,11:52 AM
56,1,5,56,0020000424,Wright STEAL (1 STL),,5:13,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Miller Bad Pass Turnover (P2.T2),11:53 AM
57,1,2,57,0020000424,MISS Wright 6' Jump Shot,,5:08,1,4,0,5,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,,,Weatherspoon BLOCK (1 BLK),11:53 AM
58,0,4,58,0020000424,Jackson REBOUND (Off:1 Def:0),,5:05,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
59,5,2,59,0020000424,MISS Jackson 6' Layup,,5:04,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
60,0,4,60,0020000424,,,5:00,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),11:53 AM
61,1,1,61,0020000424,,,4:55,1,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 10,-3,Gatling 16' Jump Shot (2 PTS),11:53 AM
62,4,6,62,0020000424,Mutombo OFF.Foul (P1),,4:40,1,4,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
63,5,5,63,0020000424,Mutombo Foul Turnover (P2.T3),,4:40,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
64,2,7,65,0020000424,Mutombo Violation:Defensive Goaltending,,4:23,1,4,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
65,11,5,66,0020000424,,,4:09,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#3),11:54 AM
66,4,6,67,0020000424,Mutombo OFF.Foul (P2),,3:57,1,4,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 AM
67,5,5,68,0020000424,Mutombo Foul Turnover (P3.T4),,3:57,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 AM
68,0,8,69,0020000424,SUB: Mottola FOR Mutombo,,3:57,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:55 AM
69,11,6,72,0020000424,,,3:42,1,5,0,1,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gatling T.FOUL (P0.PN),11:56 AM
70,16,3,73,0020000424,MISS Jackson Free Throw Technical,,3:42,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
71,1,4,74,0020000424,,,3:42,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:56 AM
72,7,1,75,0020000424,,,3:35,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 10,-5,Murray  Dunk (3 PTS) (Miller 2 AST),11:57 AM
73,1,1,76,0020000424,McLeod 12' Jump Shot (2 PTS),,3:20,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 12,-3,,11:57 AM
74,1,1,77,0020000424,,,3:02,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 12,-5,Weatherspoon 9' Jump Shot (6 PTS),11:57 AM
75,1,5,78,0020000424,McLeod Bad Pass Turnover (P1.T5),,2:47,1,4,5,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Murray STEAL (1 STL),11:58 AM
76,2,6,79,0020000424,McLeod S.FOUL (P2.T4),,2:42,1,4,0,1,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:58 AM
77,1,9,80,0020000424,,,2:42,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),11:58 AM
78,0,8,82,0020000424,SUB: Johnson FOR McLeod,,2:42,1,4,4,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:00 PM
79,0,8,83,0020000424,SUB: Robinson FOR Maloney,,2:42,1,4,4,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:00 PM
80,0,8,84,0020000424,,,2:42,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Knight FOR Miller,12:00 PM
81,11,3,85,0020000424,,,2:42,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 12,-6,Weatherspoon Free Throw 1 of 2 (7 PTS),12:00 PM
82,12,3,86,0020000424,,,2:42,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 12,-7,Weatherspoon Free Throw 2 of 2 (8 PTS),12:00 PM
83,49,1,87,0020000424,Mottola  Driving Dunk (2 PTS),,2:37,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 14,-5,,12:01 PM
84,1,2,88,0020000424,,,2:15,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harpring 7' Jump Shot,12:01 PM
85,0,4,90,0020000424,,,2:13,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:1),12:01 PM
86,4,1,89,0020000424,,,2:13,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 14,-7,Murray  Tip Shot (5 PTS),12:01 PM
87,1,5,91,0020000424,Johnson Bad Pass Turnover (P1.T6),,1:53,1,4,5,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Murray STEAL (2 STL),12:01 PM
88,44,1,92,0020000424,,,1:48,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,23 - 14,-9,Murray  Reverse Layup (7 PTS) (Knight 1 AST),12:01 PM
89,5,2,93,0020000424,MISS Jackson  Layup,,1:32,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
90,0,4,94,0020000424,,,1:29,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:2),12:02 PM
91,1,5,95,0020000424,Johnson STEAL (1 STL),,1:28,1,5,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Murray Bad Pass Turnover (P1.T4),12:02 PM
92,43,1,96,0020000424,Jackson  Alley Oop Layup (2 PTS) (Johnson 1 AST),,1:24,1,4,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,23 - 16,-7,,12:02 PM
93,1,1,97,0020000424,,,1:04,1,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,25 - 16,-9,Gatling 8' Jump Shot (4 PTS),12:02 PM
94,2,6,98,0020000424,Mottola S.FOUL (P1.PN),,1:04,1,4,0,1,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
95,0,8,99,0020000424,,,1:04,1,5,5,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Henderson FOR Harpring,12:02 PM
96,0,8,100,0020000424,,,1:04,1,5,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Miller FOR Knight,12:03 PM
97,10,3,101,0020000424,,,1:04,1,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 16,-10,Gatling Free Throw 1 of 1 (5 PTS),12:03 PM
98,44,1,102,0020000424,Wright  Reverse Layup (2 PTS),,0:45,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 18,-8,,12:03 PM
99,1,2,103,0020000424,,,0:29,1,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gatling 21' Jump Shot,12:03 PM
100,0,4,104,0020000424,Mottola REBOUND (Off:0 Def:1),,0:27,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:03 PM
101,2,6,105,0020000424,,,0:23,1,5,0,1,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson S.FOUL (P1.PN),12:04 PM
102,11,3,106,0020000424,MISS Johnson Free Throw 1 of 2,,0:23,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:04 PM
103,1,4,107,0020000424,HAWKS Rebound,,0:23,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
104,0,8,108,0020000424,SUB: Bowdler FOR Wright,,0:23,1,4,4,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1898,Cal Bowdler,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:04 PM
105,12,3,109,0020000424,Johnson Free Throw 2 of 2 (1 PTS),,0:23,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 19,-7,,12:04 PM
106,2,5,111,0020000424,,,0:04,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller Lost Ball Turnover (P3.T5),12:05 PM
107,1,2,113,0020000424,MISS Jackson 29' 3PT Jump Shot,,0:00,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
108,0,4,114,0020000424,HAWKS Rebound,,0:00,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
109,0,13,115,0020000424,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 19,-7,,12:05 PM
110,0,12,117,0020000424,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 19,-7,,12:08 PM
111,1,2,118,0020000424,MISS Terry 17' Jump Shot,,11:46,2,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:08 PM
112,0,4,120,0020000424,Mottola REBOUND (Off:1 Def:1),,11:43,2,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:08 PM
113,4,2,119,0020000424,MISS Mottola  Tip Shot,,11:43,2,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:08 PM
114,0,4,121,0020000424,,,11:42,2,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),12:08 PM
115,1,1,122,0020000424,,,11:27,2,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 19,-9,Mihm 10' Jump Shot (4 PTS),12:08 PM
116,1,1,123,0020000424,McLeod 9' Jump Shot (4 PTS),,11:06,2,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 21,-7,,12:09 PM
117,5,1,124,0020000424,,,10:47,2,5,5,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,30 - 21,-9,Harpring  Layup (2 PTS) (Henderson 1 AST),12:09 PM
118,1,2,125,0020000424,MISS McLeod 15' Jump Shot,,10:32,2,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:09 PM
119,0,4,126,0020000424,,,10:30,2,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,12:09 PM
