,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000916,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:30 PM
1,0,10,1,0020000916,Jump Ball Robinson vs. Olowokandi: Tip to Porter,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,,,,12:30 PM
2,8,1,2,0020000916,Robinson  Slam Dunk (2 PTS) (Duncan 1 AST),,11:46,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,12:31 PM
3,1,1,3,0020000916,,,11:26,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Maggette 16' Jump Shot (2 PTS) (Piatkowski 1 AST),12:31 PM
4,1,5,4,0020000916,Porter Bad Pass Turnover (P1.T1),,11:12,1,4,5,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Parks STEAL (1 STL),12:31 PM
5,5,1,5,0020000916,,,11:05,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,McInnis 1' Layup (2 PTS),12:32 PM
6,1,1,6,0020000916,Duncan 9' Jump Shot (2 PTS),,10:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,12:32 PM
7,1,2,7,0020000916,,,10:34,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 12' Jump Shot,12:32 PM
8,0,4,8,0020000916,Robinson REBOUND (Off:0 Def:1),,10:33,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:32 PM
9,6,7,9,0020000916,,,10:25,1,5,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski Violation:Double Lane,12:32 PM
