,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000514,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0020000514,Jump Ball Booth vs. Ratliff: Tip to McKie,,12:00,1,4,5,5,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,,,,11:12 AM
2,1,2,2,0020000514,,,11:42,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 14' Jump Shot,11:12 AM
3,0,4,3,0020000514,Lopez REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
4,1,2,4,0020000514,MISS Whitney 24' 3PT Jump Shot,,11:29,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
5,0,4,5,0020000514,Whitney REBOUND (Off:1 Def:0),,11:27,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
6,5,2,6,0020000514,MISS Nesby 1' Layup,,11:11,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
7,0,4,7,0020000514,,,11:08,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:13 AM
8,1,2,8,0020000514,,,10:51,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 26' 3PT Jump Shot,11:13 AM
9,0,4,9,0020000514,Howard REBOUND (Off:0 Def:1),,10:49,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
10,1,2,10,0020000514,MISS Lopez 6' Jump Shot,,10:42,1,4,0,5,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),11:13 AM
11,0,4,11,0020000514,,,10:40,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie REBOUND (Off:0 Def:1),11:14 AM
12,1,1,12,0020000514,,,10:33,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Ratliff 17' Jump Shot (2 PTS) (McKie 1 AST),11:14 AM
13,1,2,13,0020000514,MISS Whitney 24' 3PT Jump Shot,,10:07,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
14,0,4,14,0020000514,,,10:04,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:14 AM
15,1,2,15,0020000514,,,9:47,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 12' Jump Shot,11:14 AM
16,0,4,16,0020000514,Howard REBOUND (Off:0 Def:2),,9:45,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
17,1,2,17,0020000514,MISS Nesby 26' 3PT Jump Shot,,9:22,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
18,0,4,18,0020000514,WIZARDS Rebound,,9:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
19,11,5,19,0020000514,WIZARDS Turnover: Shot Clock (T#1),,9:21,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
20,1,2,20,0020000514,,,9:08,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 18' Jump Shot,11:16 AM
21,0,4,21,0020000514,Lopez REBOUND (Off:0 Def:2),,9:06,1,4,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 AM
22,50,1,22,0020000514,Howard 1' Running Dunk (2 PTS) (Lopez 1 AST),,9:01,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,11:16 AM
23,1,2,23,0020000514,,,8:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,11:16 AM
24,0,4,24,0020000514,,,8:40,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),11:16 AM
25,8,1,25,0020000514,,,8:37,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Hill 1' Slam Dunk (2 PTS),11:16 AM
26,2,7,26,0020000514,,,8:19,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Violation: Def. Goaltending Violation,11:16 AM
27,5,1,27,0020000514,Whitney 1' Layup (2 PTS) (Booth 1 AST),,8:13,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,,11:17 AM
28,4,6,28,0020000514,,,7:59,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff OFF.Foul (P1),11:17 AM
29,5,5,29,0020000514,,,7:59,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Foul Turnover (P1.T1),11:17 AM
30,1,5,30,0020000514,Nesby Bad Pass Turnover (P1.T2),,7:40,1,4,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),11:18 AM
31,8,1,31,0020000514,,,7:37,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,Iverson 1' Slam Dunk (2 PTS),11:18 AM
32,1,2,32,0020000514,MISS Nesby 26' 3PT Jump Shot,,7:15,1,4,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 AM
33,0,4,33,0020000514,,,7:12,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:3),11:18 AM
34,1,2,34,0020000514,,,7:05,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 11' Jump Shot,11:18 AM
35,0,4,35,0020000514,Booth REBOUND (Off:0 Def:1),,7:04,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 AM
36,15,5,36,0020000514,Booth Offensive Goaltending Turnover (P1.T3),,7:03,1,4,0,1,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 AM
37,1,1,37,0020000514,,,6:38,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 4,-4,Ratliff 6' Jump Shot (4 PTS),11:19 AM
38,1,2,38,0020000514,MISS Booth 10' Jump Shot,,6:27,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 AM
39,0,4,39,0020000514,Howard REBOUND (Off:1 Def:2),,6:25,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 AM
