,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020001016,MISS Augmon 17' Jump Shot,,10:43,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:13 PM
11,0,4,11,0020001016,,,10:41,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),2:13 PM
12,42,1,12,0020001016,,,10:34,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,Odom  Driving Layup (2 PTS),2:13 PM
13,2,6,13,0020001016,,,10:14,1,5,0,1,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks S.FOUL (P1.T2),2:14 PM
14,11,3,14,0020001016,Wallace Free Throw 1 of 2 (1 PTS),,10:14,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,2:14 PM
15,12,3,15,0020001016,Wallace Free Throw 2 of 2 (2 PTS),,10:14,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,2:14 PM
16,2,6,16,0020001016,Sabonis S.FOUL (P1.T1),,10:00,1,4,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:15 PM
17,11,3,17,0020001016,,,10:00,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 5,2,Parks Free Throw 1 of 2 (1 PTS),2:15 PM
18,12,3,18,0020001016,,,10:00,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 5,1,Parks Free Throw 2 of 2 (2 PTS),2:15 PM
19,3,2,19,0020001016,MISS Sabonis 12' Hook Shot,,9:48,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:16 PM
20,0,4,20,0020001016,,,9:46,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),2:16 PM
21,3,2,21,0020001016,,,9:33,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 4' Hook Shot,2:16 PM
22,0,4,22,0020001016,Wallace REBOUND (Off:0 Def:1),,9:31,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:16 PM
23,1,6,23,0020001016,,,9:20,1,5,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski P.FOUL (P1.T3),2:16 PM
24,5,2,24,0020001016,MISS Augmon  Layup,,9:10,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
25,0,4,25,0020001016,,,9:07,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),2:17 PM
26,1,2,26,0020001016,,,8:58,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Parks 23' Jump Shot,2:17 PM
27,0,4,27,0020001016,TRAIL BLAZERS Rebound,,8:57,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:17 PM
28,1,2,28,0020001016,MISS Stoudamire 21' Jump Shot,,8:41,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
29,0,4,29,0020001016,,,8:39,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),2:17 PM
30,1,2,30,0020001016,,,8:31,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 20' Jump Shot,2:17 PM
31,0,4,31,0020001016,Sabonis REBOUND (Off:0 Def:2),,8:29,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
32,5,1,32,0020001016,Wells  Layup (2 PTS) (Stoudamire 2 AST),,8:25,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 7,3,,2:18 PM
33,2,6,33,0020001016,,,8:25,1,5,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski S.FOUL (P2.T4),2:18 PM
34,0,8,34,0020001016,,,8:25,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Maggette FOR Piatkowski,2:18 PM
35,10,3,35,0020001016,MISS Wells Free Throw 1 of 1,,8:25,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
36,0,4,36,0020001016,,,8:24,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),2:18 PM
37,1,2,37,0020001016,,,8:10,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 26' 3PT Jump Shot,2:18 PM
38,0,4,38,0020001016,Sabonis REBOUND (Off:0 Def:3),,8:08,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
39,5,1,39,0020001016,Augmon  Layup (5 PTS) (Wells 1 AST),,7:53,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 9,5,,2:19 PM
40,1,2,40,0020001016,,,7:32,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Parks 17' Jump Shot,2:19 PM
41,0,4,41,0020001016,Sabonis REBOUND (Off:0 Def:4),,7:30,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
42,5,1,42,0020001016,Augmon  Layup (7 PTS) (Wallace 1 AST),,7:24,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 11,7,,2:19 PM
43,5,2,43,0020001016,,,7:08,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette  Layup,2:19 PM
44,0,4,44,0020001016,Sabonis REBOUND (Off:0 Def:5),,7:06,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
45,7,1,45,0020001016,Wells  Dunk (4 PTS) (Stoudamire 3 AST),,7:03,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 13,9,,2:20 PM
46,2,9,46,0020001016,,,6:56,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Short (Reg.0 Short 1),2:20 PM
47,1,6,48,0020001016,Stoudamire P.FOUL (P1.T2),,6:50,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:21 PM
48,1,2,49,0020001016,,,6:38,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 16' Jump Shot,2:21 PM
49,0,4,50,0020001016,Sabonis REBOUND (Off:0 Def:6),,6:36,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:21 PM
50,8,1,51,0020001016,Wallace  Slam Dunk (4 PTS) (Stoudamire 4 AST),,6:31,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 15,11,,2:21 PM
51,1,2,52,0020001016,,,6:07,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 26' 3PT Jump Shot,2:22 PM
52,0,4,53,0020001016,TRAIL BLAZERS Rebound,,6:06,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:22 PM
53,0,8,54,0020001016,,,6:06,1,5,5,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Miles FOR Parks,2:22 PM
54,1,1,55,0020001016,Sabonis 20' Jump Shot (2 PTS) (Stoudamire 5 AST),,5:53,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 17,13,,2:22 PM
55,4,6,56,0020001016,,,5:37,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom OFF.Foul (P1),2:22 PM
56,5,5,57,0020001016,,,5:37,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom Foul Turnover (P1.T2),2:22 PM
57,1,9,58,0020001016,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:37,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:23 PM
58,3,2,60,0020001016,MISS Sabonis 8' Hook Shot,,5:23,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:25 PM
59,0,4,61,0020001016,,,5:20,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),2:25 PM
60,1,2,62,0020001016,,,5:04,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 24' 3PT Jump Shot,2:26 PM
61,0,4,63,0020001016,TRAIL BLAZERS Rebound,,5:02,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:26 PM
62,1,5,64,0020001016,Wallace Bad Pass Turnover (P1.T1),,4:39,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Miles STEAL (1 STL),2:26 PM
63,1,2,65,0020001016,,,4:32,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 16' Jump Shot,2:26 PM
64,0,4,66,0020001016,Augmon REBOUND (Off:0 Def:1),,4:31,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:26 PM
65,5,2,67,0020001016,MISS Stoudamire  Layup,,4:23,1,4,0,5,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,Odom BLOCK (1 BLK),2:26 PM
66,0,4,68,0020001016,,,4:20,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),2:26 PM
67,1,1,69,0020001016,,,4:07,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 17,11,Odom 11' Jump Shot (4 PTS),2:27 PM
68,0,8,70,0020001016,,,3:48,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Rooks FOR Olowokandi,2:27 PM
69,0,8,71,0020001016,SUB: Davis FOR Sabonis,,3:48,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:27 PM
70,0,8,72,0020001016,,,3:48,1,5,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Dooling FOR McInnis,2:27 PM
71,1,1,73,0020001016,Wells 26' 3PT Jump Shot (7 PTS) (Stoudamire 6 AST),,3:37,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 20,14,,2:27 PM
72,1,1,74,0020001016,,,3:18,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 20,12,Dooling 18' Jump Shot (2 PTS),2:28 PM
73,1,2,75,0020001016,MISS Augmon 17' Jump Shot,,3:01,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:28 PM
74,0,4,76,0020001016,,,2:59,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),2:28 PM
75,8,1,77,0020001016,,,2:53,1,5,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 20,10,Miles  Slam Dunk (2 PTS) (Dooling 1 AST),2:28 PM
76,1,2,78,0020001016,MISS Wallace 22' Jump Shot,,2:32,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:29 PM
77,0,4,79,0020001016,,,2:30,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:3),2:29 PM
78,1,2,80,0020001016,,,2:22,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rooks 17' Jump Shot,2:29 PM
79,0,4,81,0020001016,Wells REBOUND (Off:0 Def:1),,2:20,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:29 PM
80,1,2,82,0020001016,MISS Davis 14' Jump Shot,,2:05,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:29 PM
81,0,4,83,0020001016,,,2:03,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:4),2:29 PM
82,1,9,84,0020001016,,,1:53,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 1),2:29 PM
83,0,8,86,0020001016,SUB: Smith FOR Augmon,,1:53,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:31 PM
84,0,8,87,0020001016,SUB: Pippen FOR Wells,,1:53,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:31 PM
85,1,1,88,0020001016,,,1:42,1,5,5,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 20,8,Rooks 16' Jump Shot (2 PTS) (Dooling 2 AST),2:32 PM
86,1,2,89,0020001016,MISS Pippen 28' 3PT Jump Shot,,1:17,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:32 PM
87,0,4,90,0020001016,,,1:15,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),2:32 PM
88,2,6,91,0020001016,Davis S.FOUL (P1.T3),,1:08,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:32 PM
89,11,3,92,0020001016,,,1:08,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom Free Throw 1 of 2,2:33 PM
90,1,4,93,0020001016,,,1:08,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,2:33 PM
91,12,3,94,0020001016,,,1:08,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 20,7,Odom Free Throw 2 of 2 (5 PTS),2:33 PM
92,1,2,95,0020001016,MISS Wallace 17' Jump Shot,,0:51,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:33 PM
93,0,4,96,0020001016,,,0:49,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:5),2:33 PM
94,1,5,97,0020001016,Pippen STEAL (1 STL),,0:47,1,5,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Odom Bad Pass Turnover (P2.T3),2:34 PM
95,1,2,98,0020001016,MISS Stoudamire 17' Jump Shot,,0:43,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:34 PM
96,0,4,99,0020001016,,,0:40,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),2:34 PM
97,1,2,100,0020001016,,,0:31,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 26' 3PT Jump Shot,2:34 PM
98,0,4,101,0020001016,Davis REBOUND (Off:0 Def:1),,0:28,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:34 PM
99,2,6,102,0020001016,,,0:06,1,5,0,1,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Dooling S.FOUL (P1.PN),2:34 PM
100,11,3,103,0020001016,Pippen Free Throw 1 of 2 (1 PTS),,0:06,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 21,8,,2:35 PM
101,12,3,104,0020001016,MISS Pippen Free Throw 2 of 2,,0:06,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:35 PM
102,0,4,105,0020001016,,,0:05,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:6),2:35 PM
103,7,1,106,0020001016,,,0:02,1,5,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 21,6,Miles  Dunk (4 PTS) (Odom 1 AST),2:35 PM
104,1,5,107,0020001016,Wallace Bad Pass Turnover (P2.T2),,0:02,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:35 PM
105,0,8,108,0020001016,SUB: Augmon FOR Stoudamire,,0:02,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:37 PM
106,1,2,109,0020001016,,,0:00,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dooling 15' Jump Shot,2:37 PM
107,0,4,110,0020001016,,,0:00,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,2:38 PM
108,0,13,111,0020001016,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 21,6,,2:38 PM
109,0,12,113,0020001016,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 21,6,,2:40 PM
110,5,2,114,0020001016,,,11:51,2,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dooling  Layup,2:41 PM
111,0,4,115,0020001016,Kemp REBOUND (Off:0 Def:1),,11:49,2,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:41 PM
112,2,5,116,0020001016,Kemp Lost Ball Turnover (P1.T3),,11:39,2,4,5,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Miles STEAL (2 STL),2:41 PM
113,1,6,117,0020001016,Kemp P.FOUL (P1.T1),,11:38,2,4,0,1,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:41 PM
114,1,2,118,0020001016,Davis BLOCK (1 BLK),,11:28,2,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Maggette 11' Jump Shot,2:42 PM
115,0,4,119,0020001016,Kemp REBOUND (Off:0 Def:2),,11:26,2,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:42 PM
116,1,1,120,0020001016,Strickland 19' Jump Shot (2 PTS),,11:16,2,4,0,0,393,Rod Strickland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 23,8,,2:42 PM
117,5,1,121,0020001016,,,11:00,2,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 23,6,Maggette  Layup (2 PTS) (Rooks 1 AST),2:42 PM
118,2,6,122,0020001016,Davis S.FOUL (P2.T2),,11:00,2,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:42 PM
119,10,3,123,0020001016,,,11:00,2,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,18 - 23,5,Maggette Free Throw 1 of 1 (3 PTS),2:42 PM
