,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000926,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0020000926,Jump Ball White vs. Wallace: Tip to Smith,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,,,,11:10 AM
2,1,2,2,0020000926,,,11:46,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 18' Jump Shot,11:11 AM
3,0,4,3,0020000926,Smith REBOUND (Off:0 Def:1),,11:42,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 AM
4,1,2,4,0020000926,MISS Smith 4' Jump Shot,,11:27,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 AM
5,0,4,5,0020000926,,,11:25,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),11:11 AM
6,1,1,6,0020000926,,,11:19,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Atkins 21' Jump Shot (2 PTS),11:11 AM
7,1,2,7,0020000926,MISS Hamilton 15' Jump Shot,,10:56,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
8,0,4,8,0020000926,,,10:54,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:12 AM
9,1,2,9,0020000926,,,10:47,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 19' Jump Shot,11:12 AM
10,0,4,10,0020000926,,,10:45,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),11:12 AM
11,1,2,11,0020000926,,,10:43,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 6' Jump Shot,11:12 AM
12,0,4,12,0020000926,White REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
13,1,2,13,0020000926,MISS Alexander 17' Jump Shot,,10:33,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
14,0,4,14,0020000926,,,10:31,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),11:12 AM
15,5,2,15,0020000926,,,10:16,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 3' Layup,11:12 AM
16,0,4,16,0020000926,White REBOUND (Off:0 Def:2),,10:13,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
17,2,5,17,0020000926,Smith Lost Ball Turnover (P1.T1),,10:03,1,4,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Smith STEAL (1 STL),11:12 AM
18,1,1,18,0020000926,,,9:49,1,5,5,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Smith 20' Jump Shot (2 PTS) (Atkins 1 AST),11:13 AM
19,46,1,19,0020000926,Davis 1' Running Jump Shot (2 PTS),,9:28,1,4,0,0,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,,11:13 AM
20,1,1,20,0020000926,,,9:12,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 2,-5,Stackhouse 24' 3PT Jump Shot (3 PTS) (Atkins 2 AST),11:13 AM
21,1,2,21,0020000926,MISS White 8' Jump Shot,,8:56,1,4,0,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),11:14 AM
22,0,4,22,0020000926,,,8:55,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:14 AM
23,1,1,23,0020000926,,,8:37,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 2,-8,Stackhouse  3PT Jump Shot (6 PTS) (Curry 1 AST),11:14 AM
24,4,6,24,0020000926,Smith OFF.Foul (P1),,8:23,1,4,0,1,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
25,5,5,25,0020000926,Smith Foul Turnover (P2.T2),,8:23,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
26,1,6,26,0020000926,Alexander P.FOUL (P1.T1),,8:15,1,4,0,1,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
27,1,2,27,0020000926,,,8:09,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 6' Jump Shot,11:15 AM
28,0,4,28,0020000926,Smith REBOUND (Off:0 Def:2),,8:07,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
29,41,1,29,0020000926,Hamilton 1' Running Layup (2 PTS),,7:54,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 4,-6,,11:16 AM
30,1,1,30,0020000926,,,7:49,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 4,-9,Stackhouse 26' 3PT Jump Shot (9 PTS) (Atkins 3 AST),11:16 AM
31,1,9,31,0020000926,WIZARDS Timeout: Regular (Full 1 Short 0),,7:41,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
32,1,5,33,0020000926,Alexander Bad Pass Turnover (P1.T3),,7:30,1,4,5,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),11:18 AM
33,1,2,34,0020000926,,,7:24,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 21' Jump Shot,11:18 AM
34,0,4,35,0020000926,Smith REBOUND (Off:0 Def:3),,7:21,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 AM
35,1,1,36,0020000926,Hamilton 21' Jump Shot (4 PTS) (Smith 1 AST),,7:11,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 6,-7,,11:18 AM
36,41,1,37,0020000926,,,6:51,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 6,-9,Wallace 2' Running Layup (2 PTS) (Smith 1 AST),11:19 AM
37,1,6,38,0020000926,,,6:37,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins P.FOUL (P1.T1),11:19 AM
38,4,5,39,0020000926,White Traveling Turnover (P1.T4),,6:24,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:19 AM
39,41,1,40,0020000926,,,6:07,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 6,-11,Wallace  Running Layup (4 PTS),11:20 AM
40,2,9,41,0020000926,WIZARDS Timeout: Short (Full 1 Short 1),,5:48,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:20 AM
41,0,8,42,0020000926,SUB: Laettner FOR White,,5:48,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:20 AM
42,1,1,44,0020000926,Alexander 13' Jump Shot (2 PTS) (Hamilton 1 AST),,5:39,1,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 8,-9,,11:21 AM
43,1,2,45,0020000926,,,5:15,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 17' Jump Shot,11:22 AM
44,0,4,46,0020000926,,,5:13,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:22 AM
