,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000266,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0020000266,Jump Ball Bradley vs. Camby: Tip to Nash,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,12:10 PM
2,1,1,2,0020000266,Finley 20' Jump Shot (2 PTS) (Eisley 1 AST),,11:48,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:10 PM
3,1,1,3,0020000266,,,11:27,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Camby 4' Jump Shot (2 PTS),12:11 PM
4,1,2,4,0020000266,MISS Finley 19' Jump Shot,,11:13,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:11 PM
5,0,4,5,0020000266,Bradley REBOUND (Off:1 Def:0),,11:11,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:11 PM
6,1,2,6,0020000266,MISS Finley 5' Jump Shot,,11:08,1,4,0,5,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,Camby BLOCK (1 BLK),12:11 PM
7,0,4,7,0020000266,MAVERICKS Rebound,,11:08,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
8,1,1,8,0020000266,Nash 15' Jump Shot (2 PTS) (Finley 1 AST),,11:06,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,12:11 PM
9,1,1,9,0020000266,,,10:53,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Houston 14' Jump Shot (2 PTS) (Sprewell 1 AST),12:12 PM
10,2,7,10,0020000266,,,10:34,1,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Def. Goaltending Violation,12:12 PM
11,1,1,11,0020000266,Nowitzki 16' Jump Shot (2 PTS),,10:27,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,,12:12 PM
12,1,2,12,0020000266,,,10:13,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,12:12 PM
13,0,4,13,0020000266,Nowitzki REBOUND (Off:0 Def:1),,10:11,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
14,3,6,14,0020000266,,,10:11,1,5,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby L.B.FOUL (P1.T1),12:13 PM
15,1,2,15,0020000266,MISS Finley 11' Jump Shot,,9:51,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:13 PM
