,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000765,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 AM
1,0,10,1,0020000765,Jump Ball Davis vs. Foyle: Tip to,,12:00,1,4,5,2,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1610612761,,,,,,,,,10:11 AM
2,1,2,3,0020000765,MISS Carter 12' Jump Shot,,11:45,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:11 AM
3,0,4,4,0020000765,,,11:44,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:11 AM
4,1,1,5,0020000765,,,11:29,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Jamison 18' Jump Shot (2 PTS) (Foyle 1 AST),10:12 AM
5,1,2,6,0020000765,MISS Peterson 17' Jump Shot,,11:12,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:12 AM
6,0,4,7,0020000765,,,11:10,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),10:12 AM
7,1,2,9,0020000765,Peterson BLOCK (1 BLK),,11:01,1,5,0,4,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,,,MISS Hughes 19' Jump Shot,10:12 AM
8,0,4,10,0020000765,Oakley REBOUND (Off:0 Def:1),,10:59,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,10:12 AM
9,42,1,11,0020000765,Peterson  Driving Layup (2 PTS),,10:51,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,10:12 AM
