,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001079,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0020001079,Jump Ball Garnett vs. Sabonis: Tip to Pippen,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,,12:12 PM
2,58,1,2,0020001079,,,11:44,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Sabonis 6' Turnaround Hook Shot (2 PTS) (Wallace 1 AST),12:13 PM
3,1,2,3,0020001079,MISS Lopez 19' Jump Shot,,11:20,1,4,0,0,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
4,0,4,4,0020001079,,,11:19,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),12:13 PM
5,2,5,5,0020001079,Lopez STEAL (1 STL),,10:59,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1732,Felipe Lopez,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Wallace Lost Ball Turnover (P1.T1),12:13 PM
6,8,5,6,0020001079,Ellis 3 Second Violation Turnover (P1.T1),,10:47,1,4,0,1,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
7,1,1,7,0020001079,,,10:30,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Wells 20' Jump Shot (2 PTS) (Pippen 1 AST),12:14 PM
8,1,2,8,0020001079,MISS Brandon 18' Jump Shot,,10:15,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
9,0,4,9,0020001079,,,10:13,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),12:15 PM
10,1,2,10,0020001079,,,10:04,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 21' Jump Shot,12:15 PM
11,0,4,11,0020001079,,,10:03,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),12:15 PM
12,1,2,12,0020001079,,,10:00,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 24' 3PT Jump Shot,12:15 PM
13,0,4,13,0020001079,Garnett REBOUND (Off:0 Def:1),,9:57,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
14,1,2,14,0020001079,MISS Ellis 21' Jump Shot,,9:49,1,4,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
15,0,4,15,0020001079,,,9:47,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),12:15 PM
16,47,1,16,0020001079,,,9:30,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 0,-6,Wallace 5' Turnaround Jump Shot (2 PTS) (Stoudamire 1 AST),12:15 PM
17,2,9,17,0020001079,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,9:24,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
18,1,1,18,0020001079,Szczerbiak 26' 3PT Jump Shot (3 PTS) (Brandon 1 AST),,9:08,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 3,-3,,12:17 PM
19,1,2,19,0020001079,Garnett BLOCK (1 BLK),,8:50,1,5,0,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Wallace 6' Jump Shot,12:17 PM
20,0,4,20,0020001079,Brandon REBOUND (Off:0 Def:1),,8:47,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
21,1,6,21,0020001079,,,8:43,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire P.FOUL (P1.T1),12:17 PM
22,1,2,22,0020001079,MISS Ellis 20' Jump Shot,,8:26,1,4,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
23,0,4,23,0020001079,,,8:24,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:2),12:18 PM
24,4,5,24,0020001079,,,8:04,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Traveling Turnover (P1.T2),12:18 PM
25,1,1,25,0020001079,Szczerbiak  3PT Jump Shot (6 PTS) (Brandon 2 AST),,7:54,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,,12:18 PM
26,1,2,26,0020001079,,,7:29,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 17' Jump Shot,12:19 PM
27,0,4,27,0020001079,Ellis REBOUND (Off:0 Def:1),,7:28,1,4,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
28,1,1,28,0020001079,Szczerbiak  3PT Jump Shot (9 PTS) (Brandon 3 AST),,7:18,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 9,3,,12:19 PM
29,42,1,29,0020001079,,,7:00,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 9,1,Stoudamire  Driving Layup (2 PTS),12:19 PM
30,1,6,30,0020001079,,,6:50,1,5,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis P.FOUL (P1.T2),12:20 PM
31,49,1,31,0020001079,Garnett  Driving Dunk (2 PTS),,6:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 11,3,,12:20 PM
32,3,1,32,0020001079,,,6:20,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 11,1,Sabonis 7' Hook Shot (4 PTS) (Stoudamire 2 AST),12:20 PM
33,46,2,33,0020001079,MISS Szczerbiak 8' Running Jump Shot,,6:06,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
34,0,4,34,0020001079,,,6:04,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),12:21 PM
