,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000554,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
1,0,10,1,0020000554,Jump Ball Robinson vs. Davis: Tip to Daniels,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,,,,12:41 PM
2,5,2,2,0020000554,MISS Daniels 3' Layup,,11:40,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
3,0,4,3,0020000554,,,11:38,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),12:42 PM
4,1,1,4,0020000554,,,11:27,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Carter 20' Jump Shot (2 PTS),12:42 PM
5,1,2,5,0020000554,MISS Newble 24' 3PT Jump Shot,,11:08,1,4,0,0,1956,Ira Newble,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
6,0,4,6,0020000554,,,11:05,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),12:42 PM
7,1,2,7,0020000554,,,10:51,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,12:43 PM
8,0,4,8,0020000554,Anderson REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
9,11,5,9,0020000554,SPURS Turnover: Shot Clock (T#1),,10:25,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
10,1,2,10,0020000554,,,10:12,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 18' Jump Shot,12:43 PM
11,0,4,11,0020000554,SPURS Rebound,,10:12,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
12,5,1,12,0020000554,Newble 2' Layup (2 PTS) (Robinson 1 AST),,9:57,1,4,4,0,1956,Ira Newble,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,12:44 PM
13,1,1,13,0020000554,,,9:43,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Carter 18' Jump Shot (4 PTS) (Jackson 1 AST),12:44 PM
14,1,1,14,0020000554,Robinson 15' Jump Shot (2 PTS) (Daniels 1 AST),,9:32,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,12:44 PM
15,1,1,15,0020000554,,,9:18,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,Peterson 8' Jump Shot (2 PTS) (Jackson 2 AST),12:45 PM
16,1,6,16,0020000554,,,9:08,1,5,0,1,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),12:45 PM
17,2,6,17,0020000554,,,9:01,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T2),12:45 PM
18,11,3,18,0020000554,MISS Duncan Free Throw 1 of 2,,9:01,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
19,1,4,19,0020000554,SPURS Rebound,,9:01,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
20,12,3,20,0020000554,Duncan Free Throw 2 of 2 (1 PTS),,9:01,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 5,-1,,12:46 PM
21,7,2,21,0020000554,Robinson BLOCK (1 BLK),,8:45,1,5,0,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Davis 1' Dunk,12:46 PM
22,0,4,22,0020000554,Newble REBOUND (Off:0 Def:1),,8:43,1,4,0,0,1956,Ira Newble,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
23,1,1,23,0020000554,Daniels 14' Jump Shot (2 PTS) (Newble 1 AST),,8:39,1,4,4,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,1956,Ira Newble,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 7,1,,12:46 PM
24,1,1,24,0020000554,,,8:22,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 7,-2,Carter  3PT Jump Shot (7 PTS),12:47 PM
25,1,2,25,0020000554,MISS Newble 4' Jump Shot,,8:06,1,4,0,5,1956,Ira Newble,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,Davis BLOCK (1 BLK),12:47 PM
26,0,4,26,0020000554,,,8:04,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:47 PM
27,1,1,27,0020000554,,,7:52,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 7,-5,Peterson 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST),12:47 PM
28,1,5,28,0020000554,Daniels Bad Pass Turnover (P1.T2),,7:37,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
29,2,7,29,0020000554,SPURS Violation: Def. Goaltending Violation,,7:20,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
30,1,6,30,0020000554,Newble P.FOUL (P1.T1),,7:17,1,4,0,1,1956,Ira Newble,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:48 PM
31,1,1,31,0020000554,,,7:04,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 7,-7,Peterson 9' Jump Shot (7 PTS) (Davis 1 AST),12:49 PM
32,1,9,32,0020000554,SPURS Timeout: Regular (Full 1 Short 0),,6:56,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
33,0,8,34,0020000554,SUB: Jackson FOR Newble,,6:56,1,4,4,0,1956,Ira Newble,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:51 PM
34,1,1,35,0020000554,Robinson 4' Jump Shot (4 PTS) (Anderson 1 AST),,6:39,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 9,-5,,12:51 PM
35,1,2,36,0020000554,,,6:22,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,12:52 PM
36,0,4,37,0020000554,Robinson REBOUND (Off:0 Def:1),,6:20,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:52 PM
37,1,5,38,0020000554,Jackson Bad Pass Turnover (P1.T3),,6:13,1,4,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),12:52 PM
38,5,2,39,0020000554,Robinson BLOCK (2 BLK),,6:04,1,5,0,4,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Carter 2' Layup,12:52 PM
39,0,4,40,0020000554,Duncan REBOUND (Off:0 Def:1),,6:02,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:52 PM
