,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000033,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000033,Jump Ball Brand vs. Martin: Tip to Mercer,,12:00,1,4,5,4,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,,,,12:42 PM
2,1,1,2,0020000033,Brand 7' Jump Shot (2 PTS) (Fizer 1 AST),,11:48,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,12:42 PM
3,1,5,3,0020000033,Mercer STEAL (1 STL),,11:34,1,5,4,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),12:42 PM
4,5,2,4,0020000033,MISS Mercer  Layup,,11:28,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:42 PM
5,0,4,6,0020000033,El-Amin REBOUND (Off:1 Def:0),,11:26,1,4,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:42 PM
6,4,1,5,0020000033,El-Amin  Tip Shot (2 PTS),,11:26,1,4,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,12:42 PM
7,1,5,7,0020000033,Mercer STEAL (2 STL),,11:15,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),12:43 PM
8,5,1,8,0020000033,Mercer  Layup (2 PTS) (El-Amin 1 AST),,11:12,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 6,6,,12:43 PM
9,42,1,9,0020000033,,,10:55,1,5,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,Jackson  Driving Layup (2 PTS),12:43 PM
10,2,6,10,0020000033,Hoiberg S.FOUL (P1.T1),,10:55,1,4,0,1,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
11,10,3,11,0020000033,,,10:55,1,5,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 1 of 1,12:43 PM
12,0,4,12,0020000033,Brand REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
13,1,5,13,0020000033,El-Amin Bad Pass Turnover (P1.T1),,10:45,1,4,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
14,5,1,14,0020000033,,,10:27,1,5,5,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,Marbury  Layup (2 PTS) (Gill 1 AST),12:44 PM
15,1,2,15,0020000033,MISS Brand 9' Jump Shot,,10:02,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
16,0,4,16,0020000033,,,9:59,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),12:44 PM
17,1,6,17,0020000033,El-Amin P.FOUL (P1.T2),,9:47,1,4,0,1,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
18,1,2,18,0020000033,,,9:35,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 11' Jump Shot,12:45 PM
19,0,4,19,0020000033,Brand REBOUND (Off:0 Def:2),,9:33,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
