,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000447,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
1,0,10,1,0020000447,Jump Ball Robinson vs. Grant: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:41 PM
2,1,2,2,0020000447,MISS Elliott  3PT Jump Shot,,11:40,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
3,0,4,3,0020000447,,,11:38,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),12:42 PM
4,7,2,4,0020000447,Robinson BLOCK (1 BLK),,11:24,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Grant 1' Dunk,12:42 PM
5,0,4,5,0020000447,,,11:22,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),12:42 PM
6,1,2,6,0020000447,,,11:19,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mason 9' Jump Shot,12:42 PM
7,0,4,7,0020000447,Anderson REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
8,1,5,8,0020000447,Anderson Bad Pass Turnover (P1.T1),,11:09,1,4,5,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Grant STEAL (1 STL),12:42 PM
9,47,1,9,0020000447,,,10:46,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Grant 15' Turnaround Jump Shot (2 PTS) (Jones 1 AST),12:43 PM
10,5,2,10,0020000447,MISS Robinson 1' Layup,,10:35,1,4,0,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,Grant BLOCK (1 BLK),12:43 PM
11,0,4,11,0020000447,,,10:33,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),12:43 PM
12,1,2,12,0020000447,,,10:29,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 18' Jump Shot,12:43 PM
13,0,4,13,0020000447,Robinson REBOUND (Off:0 Def:1),,10:26,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
14,1,2,14,0020000447,MISS Elliott 24' 3PT Jump Shot,,10:20,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
15,0,4,15,0020000447,,,10:18,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:43 PM
16,1,2,16,0020000447,,,10:02,1,5,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bowen 11' Jump Shot,12:44 PM
17,0,4,17,0020000447,Daniels REBOUND (Off:0 Def:1),,9:59,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
