,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,1,16,0020000193,Walker 26' 3PT Jump Shot (3 PTS) (Stith 1 AST),,10:34,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,4:43 AM
17,1,5,17,0020000193,Pierce STEAL (1 STL),,10:13,1,5,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Harrington Bad Pass Turnover (P1.T1),4:43 AM
18,41,1,18,0020000193,Pierce  Running Layup (2 PTS),,10:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 5,5,,4:44 AM
19,2,6,19,0020000193,,,10:09,1,5,0,1,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby S.FOUL (P2.T3),4:44 AM
20,0,8,20,0020000193,,,10:09,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Jones FOR Bibby,4:44 AM
21,10,3,21,0020000193,MISS Pierce Free Throw 1 of 1,,10:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:44 AM
22,0,4,22,0020000193,,,10:07,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:3),4:44 AM
23,2,9,23,0020000193,,,10:03,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),4:44 AM
24,1,1,25,0020000193,,,9:51,1,5,5,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,236,Kevin Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 5,3,West 18' Jump Shot (2 PTS) (Edwards 1 AST),4:45 AM
25,1,1,26,0020000193,Walker 19' Jump Shot (5 PTS) (Pierce 1 AST),,9:35,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 7,5,,4:46 AM
26,1,2,27,0020000193,,,9:17,1,5,0,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS West 17' Jump Shot,4:46 AM
27,0,4,28,0020000193,Battie REBOUND (Off:0 Def:1),,9:12,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:46 AM
28,1,2,29,0020000193,MISS Pierce 25' 3PT Jump Shot,,9:02,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:46 AM
29,0,4,30,0020000193,,,8:59,1,5,0,0,236,Kevin Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Edwards REBOUND (Off:0 Def:1),4:46 AM
30,1,2,31,0020000193,,,8:46,1,5,0,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS West 20' Jump Shot,4:46 AM
31,0,4,32,0020000193,Stith REBOUND (Off:0 Def:1),,8:43,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:46 AM
32,2,6,33,0020000193,,,8:39,1,5,0,1,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,West S.FOUL (P1.T4),4:47 AM
33,11,3,34,0020000193,Stith Free Throw 1 of 2 (1 PTS),,8:39,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 8,6,,4:47 AM
34,12,3,35,0020000193,Stith Free Throw 2 of 2 (2 PTS),,8:39,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 9,7,,4:47 AM
35,1,6,36,0020000193,Stith P.FOUL (P1.T1),,8:25,1,4,0,1,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:47 AM
36,1,2,37,0020000193,,,8:11,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington 13' Jump Shot,4:48 AM
37,0,4,38,0020000193,Pierce REBOUND (Off:0 Def:1),,8:08,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:48 AM
38,1,2,39,0020000193,MISS Overton 19' Jump Shot,,7:52,1,4,0,0,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:48 AM
39,0,4,40,0020000193,,,7:49,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),4:48 AM
40,5,1,41,0020000193,,,7:46,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,236,Kevin Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 9,5,Abdur-Rahim 2' Layup (2 PTS) (Edwards 2 AST),4:48 AM
41,1,6,42,0020000193,,,7:32,1,5,0,1,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,West P.FOUL (P2.PN),4:48 AM
42,0,8,43,0020000193,,,7:32,1,5,5,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Long FOR West,4:49 AM
43,11,3,44,0020000193,MISS Pierce Free Throw 1 of 2,,7:32,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:49 AM
44,1,4,45,0020000193,CELTICS Rebound,,7:32,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,4:49 AM
45,12,3,46,0020000193,MISS Pierce Free Throw 2 of 2,,7:32,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:49 AM
46,0,4,47,0020000193,,,7:30,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:4),4:49 AM
47,2,6,48,0020000193,Battie S.FOUL (P1.T2),,7:18,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:50 AM
48,11,3,49,0020000193,,,7:18,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 9,4,Abdur-Rahim Free Throw 1 of 2 (3 PTS),4:50 AM
49,12,3,50,0020000193,,,7:18,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 9,3,Abdur-Rahim Free Throw 2 of 2 (4 PTS),4:50 AM
50,8,1,51,0020000193,Battie 2' Slam Dunk (2 PTS) (Pierce 2 AST),,7:00,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 11,5,,4:50 AM
51,2,6,52,0020000193,,,7:00,1,5,0,1,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long S.FOUL (P1.PN),4:50 AM
52,10,3,53,0020000193,Battie Free Throw 1 of 1 (3 PTS),,7:00,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 12,6,,4:51 AM
53,2,7,54,0020000193,CELTICS Violation: Def. Goaltending Violation,,6:48,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,4:51 AM
54,1,2,55,0020000193,,,6:38,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 21' Jump Shot,4:52 AM
55,0,4,56,0020000193,,,6:36,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),4:52 AM
56,1,6,57,0020000193,Battie P.FOUL (P2.T3),,6:21,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:52 AM
57,0,8,58,0020000193,SUB: Potapenko FOR Battie,,6:21,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,4:52 AM
58,1,2,59,0020000193,,,6:10,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 9' Jump Shot,4:53 AM
59,0,4,60,0020000193,,,6:07,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:0),4:53 AM
60,1,2,61,0020000193,,,6:04,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,4:53 AM
61,0,4,62,0020000193,,,6:01,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:2 Def:0),4:53 AM
62,5,2,63,0020000193,Pierce BLOCK (1 BLK),,5:58,1,5,0,4,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Harrington 1' Layup,4:53 AM
63,0,4,64,0020000193,Overton REBOUND (Off:1 Def:2),,5:55,1,4,0,0,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:53 AM
64,1,2,65,0020000193,MISS Walker 16' Jump Shot,,5:53,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:53 AM
65,0,4,66,0020000193,,,5:50,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),4:53 AM
66,5,2,67,0020000193,Pierce BLOCK (2 BLK),,5:45,1,5,0,4,236,Kevin Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,MISS Edwards 3' Layup,4:53 AM
67,0,4,68,0020000193,Pierce REBOUND (Off:0 Def:2),,5:41,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:53 AM
68,1,5,69,0020000193,Pierce Bad Pass Turnover (P1.T1),,5:38,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Jones STEAL (1 STL),4:53 AM
69,1,5,70,0020000193,Stith STEAL (1 STL),,5:34,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Abdur-Rahim Bad Pass Turnover (P1.T2),4:53 AM
70,1,2,71,0020000193,MISS Potapenko 10' Jump Shot,,5:22,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:53 AM
71,0,4,72,0020000193,,,5:19,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:5),4:53 AM
72,8,1,73,0020000193,,,5:16,1,5,5,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 12,4,Long 2' Slam Dunk (2 PTS) (Abdur-Rahim 1 AST),4:54 AM
73,1,9,75,0020000193,CELTICS Timeout: Regular (Full 1 Short 0),,5:09,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,4:54 AM
74,0,8,76,0020000193,,,5:09,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Austin FOR Harrington,4:56 AM
75,5,2,77,0020000193,MISS Walker 3' Layup,,4:56,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:56 AM
76,0,4,78,0020000193,,,4:54,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:3),4:56 AM
77,1,2,79,0020000193,,,4:39,1,5,0,0,236,Kevin Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Edwards 19' Jump Shot,4:57 AM
78,0,4,80,0020000193,Potapenko REBOUND (Off:0 Def:1),,4:37,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:57 AM
79,42,1,81,0020000193,Overton  Driving Layup (2 PTS),,4:30,1,4,0,0,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 14,6,,4:57 AM
80,1,2,82,0020000193,,,4:11,1,5,0,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Long 15' Jump Shot,4:57 AM
81,0,4,83,0020000193,Walker REBOUND (Off:0 Def:2),,4:09,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:57 AM
82,2,5,84,0020000193,Potapenko Lost Ball Turnover (P1.T2),,3:53,1,4,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Jones STEAL (2 STL),4:57 AM
83,8,1,85,0020000193,,,3:47,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 14,4,Abdur-Rahim 1' Slam Dunk (6 PTS) (Jones 1 AST),4:57 AM
84,42,1,86,0020000193,Pierce 1' Driving Layup (4 PTS),,3:30,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 16,6,,4:58 AM
85,2,6,87,0020000193,,,3:30,1,5,0,1,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long S.FOUL (P2.PN),4:58 AM
86,10,3,88,0020000193,Pierce Free Throw 1 of 1 (5 PTS),,3:30,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 17,7,,4:58 AM
87,1,6,89,0020000193,Potapenko P.FOUL (P1.T4),,3:17,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:59 AM
88,1,2,90,0020000193,,,3:11,1,5,0,0,236,Kevin Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Edwards 15' Jump Shot,4:59 AM
89,0,4,91,0020000193,Pierce REBOUND (Off:0 Def:3),,3:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:59 AM
90,7,5,92,0020000193,Overton Discontinue Dribble Turnover (P1.T3),,3:06,1,4,0,1,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:59 AM
91,4,6,93,0020000193,,,2:54,1,5,0,1,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Austin OFF.Foul (P1),4:59 AM
92,5,5,94,0020000193,,,2:54,1,5,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Austin Foul Turnover (P1.T3),4:59 AM
93,1,9,95,0020000193,,,2:54,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 1),5:00 AM
94,0,8,97,0020000193,,,2:54,1,5,5,0,236,Kevin Edwards,VAN,Vancouver,1610612763.0,Grizzlies,51,Mahmoud Abdul-Rauf,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Abdul-Rauf FOR Edwards,5:02 AM
95,5,2,98,0020000193,MISS Stith 1' Layup,,2:42,1,4,0,5,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,,,Long BLOCK (1 BLK),5:02 AM
96,0,4,99,0020000193,CELTICS Rebound,,2:42,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,5:02 AM
97,1,1,100,0020000193,Pierce 13' Jump Shot (7 PTS) (Stith 2 AST),,2:40,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 19,9,,5:03 AM
98,2,5,101,0020000193,Pierce STEAL (2 STL),,2:14,1,5,4,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Long Lost Ball Turnover (P1.T4),5:03 AM
99,1,6,102,0020000193,,,2:11,1,5,0,1,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Long P.FOUL (P3.PN),5:03 AM
100,11,3,103,0020000193,Pierce Free Throw 1 of 2 (8 PTS),,2:11,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 20,10,,5:03 AM
101,0,8,104,0020000193,,,2:11,1,5,5,0,3,Grant Long,VAN,Vancouver,1610612763.0,Grizzlies,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,SUB: Harrington FOR Long,5:04 AM
102,0,8,105,0020000193,SUB: Williams FOR Stith,,2:11,1,4,4,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,5:04 AM
103,12,3,106,0020000193,MISS Pierce Free Throw 2 of 2,,2:11,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:04 AM
104,0,4,107,0020000193,,,2:09,1,5,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),5:04 AM
105,4,6,108,0020000193,,,1:54,1,5,0,1,51,Mahmoud Abdul-Rauf,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdul-Rauf OFF.Foul (P1),5:04 AM
106,5,5,109,0020000193,,,1:54,1,5,0,0,51,Mahmoud Abdul-Rauf,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdul-Rauf Foul Turnover (P1.T5),5:04 AM
107,1,2,110,0020000193,MISS Williams 14' Jump Shot,,1:37,1,4,0,5,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,,,Austin BLOCK (1 BLK),5:05 AM
108,0,4,111,0020000193,,,1:34,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:4),5:05 AM
109,42,1,112,0020000193,,,1:31,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 20,8,Jones  Driving Layup (2 PTS),5:05 AM
110,2,6,113,0020000193,Overton S.FOUL (P1.PN),,1:31,1,4,0,1,77,Doug Overton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:05 AM
111,0,8,114,0020000193,SUB: Carr FOR Pierce,,1:31,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,713,Chris Carr,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,5:05 AM
112,10,3,115,0020000193,,,1:31,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones Free Throw 1 of 1,5:05 AM
113,0,4,116,0020000193,Potapenko REBOUND (Off:0 Def:2),,1:30,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:06 AM
114,1,6,117,0020000193,,,1:22,1,5,0,1,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.PN),5:06 AM
115,11,3,118,0020000193,MISS Carr Free Throw 1 of 2,,1:22,1,4,0,0,713,Chris Carr,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:06 AM
116,1,4,119,0020000193,CELTICS Rebound,,1:22,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,5:06 AM
117,0,8,120,0020000193,SUB: McCarty FOR Walker,,1:22,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,5:06 AM
118,12,3,121,0020000193,Carr Free Throw 2 of 2 (1 PTS),,1:22,1,4,0,0,713,Chris Carr,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 21,9,,5:06 AM
119,1,5,122,0020000193,Potapenko STEAL (1 STL),,1:13,1,5,4,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jones Bad Pass Turnover (P1.T6),5:07 AM
120,1,2,123,0020000193,MISS Potapenko 17' Jump Shot,,1:05,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:07 AM
