,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000508,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0020000508,Jump Ball Van Horn vs. McGrady: Tip to Harris,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,,,,11:40 AM
2,46,2,2,0020000508,MISS Van Horn 5' Running Jump Shot,,11:39,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (1 BLK),11:41 AM
3,0,4,3,0020000508,NETS Rebound,,11:38,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
4,3,6,4,0020000508,,,11:38,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady L.B.FOUL (P1.T1),11:41 AM
5,1,2,5,0020000508,MISS Harris 16' Jump Shot,,11:32,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 AM
6,0,4,6,0020000508,,,11:30,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),11:41 AM
7,1,2,7,0020000508,,,11:19,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 17' Jump Shot,11:42 AM
8,0,4,8,0020000508,Harris REBOUND (Off:0 Def:1),,11:17,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
9,42,2,9,0020000508,MISS Marbury  Driving Layup,,10:56,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
10,0,4,10,0020000508,Van Horn REBOUND (Off:1 Def:0),,10:55,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
11,4,2,11,0020000508,MISS Van Horn  Tip Shot,,10:54,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
12,0,4,12,0020000508,Martin REBOUND (Off:1 Def:0),,10:52,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
13,42,1,13,0020000508,Jackson  Driving Layup (2 PTS),,10:48,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
14,1,6,14,0020000508,Harris P.FOUL (P1.T1),,10:43,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
15,42,1,15,0020000508,,,10:35,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Miller  Driving Layup (2 PTS) (Armstrong 1 AST),11:43 AM
16,42,2,16,0020000508,MISS Jackson  Driving Layup,,10:18,1,4,0,5,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (1 BLK),11:43 AM
17,0,4,17,0020000508,Jackson REBOUND (Off:1 Def:0),,10:17,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
18,5,2,18,0020000508,MISS Jackson  Layup,,10:15,1,4,0,5,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (2 BLK),11:43 AM
19,0,4,19,0020000508,Harris REBOUND (Off:1 Def:1),,10:13,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
20,1,1,20,0020000508,Harris 12' Jump Shot (2 PTS),,10:12,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,11:43 AM
21,1,7,21,0020000508,NETS Violation: Delay of game Violation,,10:12,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
22,1,2,22,0020000508,,,9:56,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS DeClercq 16' Jump Shot,11:43 AM
23,0,4,23,0020000508,,,9:55,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:0),11:43 AM
24,1,2,24,0020000508,,,9:49,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 18' Jump Shot,11:44 AM
25,0,4,25,0020000508,,,9:47,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:0),11:44 AM
26,1,1,26,0020000508,,,9:42,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 4,-1,McGrady 25' 3PT Jump Shot (3 PTS) (Armstrong 2 AST),11:44 AM
27,42,2,27,0020000508,MISS Marbury  Driving Layup,,9:19,1,4,0,5,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (2 BLK),11:44 AM
28,0,4,28,0020000508,,,9:17,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),11:44 AM
29,11,6,30,0020000508,Marbury T.FOUL (P0.T1),,9:16,1,4,0,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
30,16,3,31,0020000508,,,9:16,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong Free Throw Technical,11:45 AM
31,1,4,32,0020000508,,,9:16,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:45 AM
32,1,1,33,0020000508,,,8:58,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 4,-4,McGrady 26' 3PT Jump Shot (6 PTS) (Miller 1 AST),11:45 AM
33,1,5,34,0020000508,Jackson Bad Pass Turnover (P1.T1),,8:37,1,4,5,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (1 STL),11:45 AM
34,1,5,35,0020000508,,,8:34,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw Bad Pass Turnover (P1.T1),11:46 AM
35,1,5,36,0020000508,Marbury Bad Pass Turnover (P1.T2),,8:22,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
36,1,1,37,0020000508,,,8:14,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 4,-6,McGrady 22' Jump Shot (8 PTS),11:46 AM
37,1,2,38,0020000508,MISS Jackson 16' Jump Shot,,7:53,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
38,0,4,39,0020000508,,,7:51,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:1),11:47 AM
39,1,5,40,0020000508,Jackson STEAL (1 STL),,7:49,1,5,4,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,DeClercq Bad Pass Turnover (P1.T2),11:47 AM
40,2,6,41,0020000508,,,7:43,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq S.FOUL (P1.T2),11:47 AM
41,11,3,42,0020000508,Jackson Free Throw 1 of 2 (3 PTS),,7:43,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 5,-5,,11:47 AM
42,12,3,43,0020000508,Jackson Free Throw 2 of 2 (4 PTS),,7:43,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 6,-4,,11:47 AM
43,46,1,44,0020000508,,,7:31,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 6,-6,Miller 20' Running Jump Shot (4 PTS) (Armstrong 3 AST),11:48 AM
