,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001091,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020001091,Jump Ball Grant vs. Campbell: Tip to Brown,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,11:41 AM
2,2,5,2,0020001091,Majerle STEAL (1 STL),,11:47,1,5,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Campbell Lost Ball Turnover (P1.T1),11:42 AM
3,1,6,3,0020001091,,,11:33,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T1),11:42 AM
4,3,2,4,0020001091,MISS Grant 13' Hook Shot,,11:19,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
5,0,4,5,0020001091,,,11:17,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:43 AM
6,1,2,6,0020001091,,,11:10,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 21' Jump Shot,11:43 AM
7,0,4,7,0020001091,Majerle REBOUND (Off:0 Def:1),,11:09,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
8,1,1,8,0020001091,Grant 14' Jump Shot (2 PTS) (Bowen 1 AST),,10:54,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:43 AM
9,2,5,9,0020001091,Bowen STEAL (1 STL),,10:38,1,5,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown Lost Ball Turnover (P1.T2),11:43 AM
10,5,2,10,0020001091,MISS Grant  Layup,,10:32,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
11,0,4,11,0020001091,,,10:30,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),11:43 AM
