,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000548,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000548,Jump Ball Williams vs. Olowokandi: Tip to Odom,,12:00,1,4,5,5,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,,12:11 PM
2,1,1,2,0020000548,,,11:41,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Odom 18' Jump Shot (2 PTS),12:11 PM
3,1,2,3,0020000548,MISS Williams 12' Jump Shot,,11:26,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
4,0,4,4,0020000548,,,11:24,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),12:12 PM
5,1,2,5,0020000548,,,11:08,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miles 15' Jump Shot,12:12 PM
6,0,4,6,0020000548,Williams REBOUND (Off:0 Def:1),,11:06,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
7,5,2,7,0020000548,MISS Robinson  Layup,,11:00,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
8,0,4,8,0020000548,,,10:57,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),12:12 PM
9,1,2,9,0020000548,,,10:36,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 28' 3PT Jump Shot,12:13 PM
10,0,4,10,0020000548,Williams REBOUND (Off:0 Def:2),,10:34,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
11,1,1,11,0020000548,Robinson 12' Jump Shot (2 PTS) (Allen 1 AST),,10:24,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,12:13 PM
12,5,2,12,0020000548,,,9:58,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis  Layup,12:13 PM
13,0,4,13,0020000548,Robinson REBOUND (Off:0 Def:1),,9:57,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
14,1,5,14,0020000548,Robinson Bad Pass Turnover (P1.T1),,9:56,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
15,1,1,15,0020000548,,,9:43,1,5,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,McInnis 16' Jump Shot (2 PTS) (Richardson 1 AST),12:14 PM
16,5,1,16,0020000548,Robinson  Layup (4 PTS) (Cassell 1 AST),,9:37,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,12:14 PM
17,5,1,17,0020000548,,,9:20,1,5,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 4,-2,Miles  Layup (2 PTS) (McInnis 1 AST),12:14 PM
18,1,2,18,0020000548,MISS Cassell 17' Jump Shot,,9:03,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
19,0,4,19,0020000548,,,9:00,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),12:14 PM
20,5,1,20,0020000548,,,8:51,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 4,-4,Richardson  Layup (2 PTS) (McInnis 2 AST),12:15 PM
21,1,1,21,0020000548,Allen 27' 3PT Jump Shot (3 PTS) (Cassell 2 AST),,8:42,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 7,-1,,12:15 PM
22,3,2,22,0020000548,,,8:26,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 6' Hook Shot,12:15 PM
23,0,4,23,0020000548,Robinson REBOUND (Off:0 Def:2),,8:22,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
24,1,2,24,0020000548,MISS Cassell 9' Jump Shot,,8:14,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
25,0,4,25,0020000548,,,8:13,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),12:15 PM
26,1,5,26,0020000548,Allen STEAL (1 STL),,8:01,1,5,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Miles Bad Pass Turnover (P1.T1),12:15 PM
27,7,1,27,0020000548,Allen  Dunk (5 PTS),,7:57,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 9,1,,12:15 PM
28,1,1,28,0020000548,,,7:37,1,5,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 9,-1,McInnis 15' Jump Shot (4 PTS) (Olowokandi 1 AST),12:16 PM
29,1,2,29,0020000548,MISS Robinson 12' Jump Shot,,7:21,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
30,0,4,30,0020000548,,,7:19,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),12:16 PM
