,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
62,0,8,64,0020000513,SUB: Palacio FOR Brown,,3:52,1,4,4,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:55 AM
63,8,1,65,0020000513,,,3:42,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,27 - 15,-12,Carter 2' Slam Dunk (10 PTS) (Jackson 7 AST),11:55 AM
64,5,2,66,0020000513,MISS Pierce 2' Layup,,3:28,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,Carter BLOCK (1 BLK),11:56 AM
65,0,4,67,0020000513,Pierce REBOUND (Off:2 Def:0),,3:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:56 AM
66,5,1,68,0020000513,Pierce 2' Layup (6 PTS),,3:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 17,-10,,11:56 AM
67,1,6,69,0020000513,Williams P.FOUL (P1.PN),,3:10,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:56 AM
68,11,3,70,0020000513,,,3:10,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter Free Throw 1 of 2,11:56 AM
69,1,4,71,0020000513,,,3:10,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:56 AM
70,12,3,72,0020000513,,,3:10,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter Free Throw 2 of 2,11:56 AM
71,0,4,73,0020000513,Williams REBOUND (Off:0 Def:1),,3:10,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:56 AM
72,42,1,74,0020000513,Pierce 1' Driving Layup (8 PTS) (Palacio 1 AST),,3:01,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 19,-8,,11:57 AM
73,2,6,75,0020000513,,,3:01,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.PN),11:57 AM
74,0,8,77,0020000513,SUB: Moiso FOR Walker,,3:01,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,2040,Jerome Moiso,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:57 AM
75,10,3,78,0020000513,MISS Pierce Free Throw 1 of 1,,3:01,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:57 AM
76,0,4,79,0020000513,,,3:00,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:57 AM
77,42,2,80,0020000513,,,2:43,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 1' Driving Layup,11:57 AM
78,0,4,81,0020000513,Moiso REBOUND (Off:0 Def:1),,2:42,1,4,0,0,2040,Jerome Moiso,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:58 AM
79,1,9,82,0020000513,,,2:41,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:58 AM
80,47,2,84,0020000513,MISS Moiso 10' Turnaround Jump Shot,,2:25,1,4,0,0,2040,Jerome Moiso,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:00 PM
81,0,4,85,0020000513,Moiso REBOUND (Off:1 Def:1),,2:23,1,4,0,0,2040,Jerome Moiso,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:00 PM
82,1,1,86,0020000513,Pierce 25' 3PT Jump Shot (11 PTS) (Potapenko 1 AST),,2:20,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 22,-5,,12:00 PM
83,1,1,87,0020000513,,,2:09,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,29 - 22,-7,Oakley 20' Jump Shot (4 PTS) (Carter 2 AST),12:00 PM
84,42,1,88,0020000513,Pierce 4' Driving Layup (13 PTS),,1:50,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 24,-5,,12:00 PM
85,2,9,89,0020000513,,,1:37,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.1 Short 1),12:01 PM
86,0,8,91,0020000513,,,1:37,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Williamson FOR Oakley,12:02 PM
87,0,8,92,0020000513,SUB: Walker FOR Moiso,,1:37,1,4,4,0,2040,Jerome Moiso,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:02 PM
88,1,2,93,0020000513,,,1:27,1,5,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williamson 16' Jump Shot,12:02 PM
89,0,4,94,0020000513,Walker REBOUND (Off:1 Def:2),,1:26,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:02 PM
90,42,1,95,0020000513,Walker 2' Driving Layup (8 PTS),,1:20,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 26,-3,,12:02 PM
91,1,2,96,0020000513,,,1:02,1,5,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williamson 20' Jump Shot,12:02 PM
92,0,4,97,0020000513,Pierce REBOUND (Off:2 Def:1),,0:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:02 PM
93,5,1,98,0020000513,Walker 2' Layup (10 PTS) (Pierce 2 AST),,0:58,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,29 - 28,-1,,12:02 PM
94,1,6,99,0020000513,Potapenko P.FOUL (P1.PN),,0:49,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:03 PM
95,11,3,100,0020000513,,,0:49,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter Free Throw 1 of 2,12:03 PM
96,1,4,101,0020000513,,,0:49,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:03 PM
97,0,8,103,0020000513,SUB: Blount FOR Potapenko,,0:49,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:03 PM
98,12,3,104,0020000513,,,0:49,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,30 - 28,-2,Carter Free Throw 2 of 2 (11 PTS),12:03 PM
99,1,2,105,0020000513,MISS Williams  3PT Jump Shot,,0:31,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:04 PM
100,0,4,106,0020000513,,,0:28,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),12:04 PM
101,3,2,107,0020000513,,,0:13,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jackson 4' Hook Shot,12:04 PM
102,0,4,108,0020000513,Blount REBOUND (Off:1 Def:1),,0:10,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:04 PM
103,1,2,109,0020000513,MISS Williams  3PT Jump Shot,,0:00,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:05 PM
104,0,4,110,0020000513,,,0:00,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:4),12:05 PM
105,0,13,111,0020000513,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 28,-2,,12:05 PM
106,0,12,113,0020000513,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 28,-2,,12:08 PM
107,1,5,114,0020000513,Brown STEAL (1 STL),,11:47,2,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),12:08 PM
108,2,5,115,0020000513,Brown Lost Ball Turnover (P1.T3),,11:42,2,4,5,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),12:08 PM
109,8,1,116,0020000513,,,11:38,2,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,32 - 28,-4,Carter 3' Slam Dunk (13 PTS) (Williams 2 AST),12:08 PM
110,2,6,117,0020000513,,,11:19,2,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),12:08 PM
111,11,3,118,0020000513,MISS Williams Free Throw 1 of 2,,11:19,2,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:09 PM
112,1,4,119,0020000513,CELTICS Rebound,,11:19,2,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
113,12,3,120,0020000513,Williams Free Throw 2 of 2 (1 PTS),,11:19,2,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,32 - 29,-3,,12:09 PM
114,4,6,121,0020000513,,,11:06,2,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis OFF.Foul (P2),12:09 PM
115,5,5,122,0020000513,,,11:06,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis Foul Turnover (P1.T2),12:09 PM
116,3,2,123,0020000513,MISS Walker 7' Hook Shot,,10:50,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:10 PM
117,0,4,124,0020000513,,,10:47,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:5),12:10 PM
118,5,2,125,0020000513,,,10:42,2,5,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williamson 2' Layup,12:10 PM
119,0,4,126,0020000513,Williams REBOUND (Off:0 Def:2),,10:40,2,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:10 PM
120,1,1,127,0020000513,Stith 19' Jump Shot (7 PTS) (Williams 1 AST),,10:30,2,4,4,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,32 - 31,-1,,12:10 PM
