,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000833,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0020000833,Jump Ball Mihm vs. Ewing: Tip to Harpring,,12:00,1,4,5,4,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:41 AM
2,1,6,2,0020000833,,,11:49,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis P.FOUL (P1.T1),11:41 AM
3,1,2,3,0020000833,MISS Mihm 17' Jump Shot,,11:42,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
4,0,4,4,0020000833,,,11:40,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),11:42 AM
5,1,1,5,0020000833,,,11:32,1,5,0,0,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 0,-3,Williams 26' 3PT Jump Shot (3 PTS),11:42 AM
6,47,1,6,0020000833,Weatherspoon 10' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),,11:15,1,4,4,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 2,-1,,11:42 AM
7,1,2,7,0020000833,,,10:51,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 12' Jump Shot,11:43 AM
8,0,4,8,0020000833,Mihm REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
9,1,2,9,0020000833,MISS Jackson 18' Jump Shot,,10:42,1,4,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
