,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020000177,Jump Ball McDyess vs. Robinson: Tip to Elliott,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,,,,1:11 PM
2,1,2,2,0020000177,,,11:44,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 18' Jump Shot,1:12 PM
3,0,4,3,0020000177,McDyess REBOUND (Off:0 Def:1),,11:42,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
4,44,2,4,0020000177,MISS Clark  Reverse Layup,,11:29,1,4,0,5,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),1:12 PM
5,0,4,5,0020000177,,,11:25,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:1),1:12 PM
6,1,1,6,0020000177,,,11:15,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 15' Jump Shot (2 PTS) (Robinson 1 AST),1:12 PM
7,2,6,7,0020000177,McDyess S.FOUL (P1.T1),,11:15,1,4,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
8,10,3,8,0020000177,,,11:15,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 0,-3,Duncan Free Throw 1 of 1 (3 PTS),1:13 PM
9,1,1,9,0020000177,Lenard 24' 3PT Jump Shot (3 PTS) (McDyess 1 AST),,10:58,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 3,TIE,,1:13 PM
10,3,2,10,0020000177,,,10:41,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 5' Hook Shot,1:13 PM
11,0,4,11,0020000177,Clark REBOUND (Off:0 Def:1),,10:38,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
12,2,5,12,0020000177,McDyess Lost Ball Turnover (P1.T1),,10:24,1,4,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elliott STEAL (1 STL),1:14 PM
13,1,1,13,0020000177,,,10:06,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 3,-3,Elliott  3PT Jump Shot (3 PTS) (Duncan 1 AST),1:14 PM
14,1,5,14,0020000177,Posey Bad Pass Turnover (P1.T2),,9:54,1,4,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson STEAL (1 STL),1:14 PM
15,1,2,15,0020000177,,,9:42,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 26' 3PT Jump Shot,1:14 PM
16,0,4,16,0020000177,McDyess REBOUND (Off:0 Def:2),,9:41,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
17,1,2,17,0020000177,MISS Lenard 19' Jump Shot,,9:30,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
18,0,4,18,0020000177,,,9:27,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),1:14 PM
19,5,2,19,0020000177,,,9:22,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Layup,1:15 PM
20,0,4,20,0020000177,Clark REBOUND (Off:0 Def:2),,9:20,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
21,1,2,21,0020000177,MISS McDyess 16' Jump Shot,,9:06,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
22,0,4,22,0020000177,,,9:04,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),1:15 PM
23,58,1,23,0020000177,,,8:55,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 3,-5,Duncan 8' Turnaround Hook Shot (5 PTS) (Johnson 1 AST),1:15 PM
24,5,2,24,0020000177,MISS Lenard  Layup,,8:42,1,4,0,5,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),1:15 PM
25,0,4,25,0020000177,,,8:39,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),1:15 PM
26,1,2,26,0020000177,Lenard BLOCK (1 BLK),,8:27,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,,,MISS Duncan 14' Jump Shot,1:15 PM
27,0,4,27,0020000177,,,8:27,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,1:16 PM
