,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 AM
1,0,10,1,0020001020,Jump Ball Mohammed vs. Blount: Tip to Brown,,12:00,1,4,5,5,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,,,,11:36 AM
2,1,2,2,0020001020,,,11:45,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,11:37 AM
3,0,4,3,0020001020,Knight REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
4,2,5,4,0020001020,Henderson Lost Ball Turnover (P1.T1),,11:33,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brown STEAL (1 STL),11:37 AM
5,2,6,5,0020001020,Knight S.FOUL (P1.T1),,11:28,1,4,0,1,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
6,11,3,6,0020001020,,,11:28,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Blount Free Throw 1 of 2 (1 PTS),11:37 AM
7,12,3,7,0020001020,,,11:28,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Blount Free Throw 2 of 2 (2 PTS),11:37 AM
8,1,2,8,0020001020,MISS Henderson 5' Jump Shot,,11:10,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
9,0,4,9,0020001020,,,11:09,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:38 AM
10,1,1,10,0020001020,,,11:01,1,5,5,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 0,-4,Brown 19' Jump Shot (2 PTS) (Walker 1 AST),11:38 AM
11,1,2,11,0020001020,MISS Terry 14' Jump Shot,,10:51,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
12,0,4,13,0020001020,Mohammed REBOUND (Off:1 Def:0),,10:48,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
13,4,1,12,0020001020,Mohammed  Tip Shot (2 PTS),,10:48,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,,11:38 AM
14,42,1,14,0020001020,,,10:38,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 2,-4,Walker  Driving Layup (2 PTS),11:38 AM
