,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000044,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000044,Jump Ball Miles vs. Olajuwon: Tip to Williams,,12:00,1,4,5,5,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,,,,2:42 PM
2,5,1,2,0020000044,,,11:53,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Anderson  Layup (2 PTS) (Francis 1 AST),2:42 PM
3,1,1,3,0020000044,McInnis 13' Jump Shot (2 PTS),,11:38,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,2:42 PM
4,1,2,4,0020000044,,,11:17,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 5' Jump Shot,2:42 PM
5,0,4,5,0020000044,Olowokandi REBOUND (Off:0 Def:1),,11:15,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
6,1,2,6,0020000044,MISS Skinner 6' Jump Shot,,11:07,1,4,0,5,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,,,Taylor BLOCK (1 BLK),2:42 PM
7,0,4,7,0020000044,CLIPPERS Rebound,,11:07,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
8,1,2,8,0020000044,MISS Odom 27' 3PT Jump Shot,,11:00,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
9,0,4,9,0020000044,,,10:58,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),2:43 PM
