,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000532,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 AM
1,0,10,1,0020000532,Jump Ball Davis vs. Campbell: Tip to Brown,,12:00,1,4,5,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,9:41 AM
2,1,2,3,0020000532,,,11:41,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 14' Jump Shot,9:42 AM
3,0,4,4,0020000532,Jackson REBOUND (Off:0 Def:1),,11:39,1,4,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:42 AM
4,41,2,5,0020000532,MISS Peterson  Running Layup,,11:35,1,4,0,5,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,Brown BLOCK (1 BLK),9:42 AM
5,0,4,6,0020000532,,,11:32,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),9:42 AM
6,42,1,7,0020000532,,,11:22,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Mashburn  Driving Layup (2 PTS),9:42 AM
7,1,1,8,0020000532,Carter 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,11:03,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 3,1,,9:42 AM
8,2,6,9,0020000532,Oakley S.FOUL (P1.T1),,10:54,1,4,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:43 AM
9,11,3,10,0020000532,,,10:54,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,9:43 AM
10,1,4,11,0020000532,,,10:54,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:43 AM
11,12,3,12,0020000532,,,10:54,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 3,TIE,Davis Free Throw 2 of 2 (1 PTS),9:43 AM
12,2,7,13,0020000532,,,10:40,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis Violation:Defensive Goaltending,9:44 AM
13,1,2,14,0020000532,MISS Davis 17' Jump Shot,,10:33,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:44 AM
14,0,4,15,0020000532,,,10:32,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),9:44 AM
15,1,1,16,0020000532,,,10:14,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 3,-2,Davis 18' Jump Shot (3 PTS) (Brown 1 AST),9:44 AM
16,1,5,18,0020000532,Oakley Bad Pass Turnover (P1.T1),,9:55,1,4,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),9:45 AM
17,5,1,19,0020000532,,,9:52,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 3,-4,Wesley  Layup (2 PTS) (Brown 2 AST),9:45 AM
18,47,2,20,0020000532,MISS Davis 9' Turnaround Jump Shot,,9:29,1,4,0,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (1 BLK),9:45 AM
19,0,4,21,0020000532,,,9:28,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:2),9:45 AM
20,42,1,22,0020000532,,,9:22,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 3,-6,Mashburn  Driving Layup (4 PTS),9:45 AM
21,1,1,24,0020000532,Carter 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),,9:06,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 6,-3,,9:45 AM
22,40,2,25,0020000532,,,8:57,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis  Layup,9:46 AM
23,0,4,26,0020000532,,,8:56,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),9:46 AM
24,5,2,27,0020000532,Davis BLOCK (1 BLK),,8:54,1,5,0,4,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,MISS Davis  Layup,9:46 AM
25,0,4,28,0020000532,Peterson REBOUND (Off:0 Def:1),,8:52,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:46 AM
26,42,2,29,0020000532,MISS Jackson  Driving Layup,,8:48,1,4,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:46 AM
27,0,4,30,0020000532,Peterson REBOUND (Off:1 Def:1),,8:45,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:46 AM
28,47,2,31,0020000532,MISS Peterson 6' Turnaround Jump Shot,,8:43,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:46 AM
29,0,4,32,0020000532,Carter REBOUND (Off:1 Def:0),,8:41,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:46 AM
30,4,1,33,0020000532,Carter  Tip Shot (8 PTS),,8:36,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 8,-1,,9:46 AM
31,1,2,34,0020000532,,,8:32,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,9:46 AM
32,0,4,35,0020000532,Oakley REBOUND (Off:0 Def:1),,8:29,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:46 AM
33,1,1,36,0020000532,Oakley 21' Jump Shot (2 PTS) (Jackson 3 AST),,8:19,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 10,1,,9:46 AM
34,1,2,38,0020000532,,,8:04,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 23' Jump Shot,9:46 AM
35,0,4,39,0020000532,,,8:01,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:47 AM
36,3,6,40,0020000532,Oakley L.B.FOUL (P2.T2),,8:01,1,4,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:47 AM
37,1,2,41,0020000532,,,7:56,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 20' Jump Shot,9:47 AM
38,0,4,42,0020000532,Davis REBOUND (Off:0 Def:1),,7:54,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:47 AM
39,1,1,43,0020000532,Davis 14' Jump Shot (2 PTS) (Jackson 4 AST),,7:46,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 12,3,,9:47 AM
40,42,2,44,0020000532,Davis BLOCK (2 BLK),,7:32,1,5,0,4,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,,,MISS Davis  Driving Layup,9:47 AM
41,0,4,45,0020000532,,,7:29,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:2),9:47 AM
42,5,1,46,0020000532,,,7:27,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 12,1,Mashburn  Layup (6 PTS),9:47 AM
43,46,2,47,0020000532,MISS Carter 14' Running Jump Shot,,7:07,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:48 AM
44,0,4,48,0020000532,,,7:04,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:3),9:48 AM
45,1,1,49,0020000532,,,6:58,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 12,-2,Davis 25' 3PT Jump Shot (6 PTS) (Mashburn 1 AST),9:48 AM
46,1,9,50,0020000532,RAPTORS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,9:48 AM
47,1,2,54,0020000532,MISS Davis 17' Jump Shot,,6:33,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:51 AM
48,0,4,55,0020000532,,,6:31,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:4),9:51 AM
49,58,2,56,0020000532,,,6:21,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 9' Turnaround Hook Shot,9:51 AM
50,0,4,57,0020000532,Oakley REBOUND (Off:0 Def:2),,6:19,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:51 AM
51,1,2,58,0020000532,MISS Oakley 20' Jump Shot,,6:12,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:51 AM
52,0,4,59,0020000532,,,6:11,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),9:51 AM
53,47,1,60,0020000532,,,6:00,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,16 - 12,-4,Campbell 6' Turnaround Jump Shot (2 PTS),9:51 AM
54,2,6,61,0020000532,Peterson S.FOUL (P1.T3),,6:00,1,4,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:51 AM
55,10,3,62,0020000532,,,6:00,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell Free Throw 1 of 1,9:52 AM
56,0,4,63,0020000532,Oakley REBOUND (Off:0 Def:3),,5:59,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:52 AM
57,1,6,65,0020000532,,,5:40,1,5,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T1),9:52 AM
58,1,2,66,0020000532,MISS Oakley 18' Jump Shot,,5:37,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:52 AM
59,0,4,67,0020000532,Peterson REBOUND (Off:2 Def:1),,5:36,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,9:52 AM
60,8,1,68,0020000532,Carter  Slam Dunk (10 PTS) (Davis 1 AST),,5:29,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 14,-2,,9:53 AM
61,2,6,69,0020000532,,,5:29,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T2),9:53 AM
62,0,8,70,0020000532,,,5:29,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Magloire FOR Campbell,9:53 AM
