,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000811,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000811,Jump Ball Miller vs. Foyle: Tip to Sura,,12:00,1,4,5,5,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,,,,12:42 PM
2,1,2,2,0020000811,,,11:41,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 5' Jump Shot,12:43 PM
3,0,4,3,0020000811,,,11:38,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:0),12:43 PM
4,6,7,4,0020000811,Miller Violation:Double Lane,,11:37,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
5,1,5,5,0020000811,World Peace STEAL (1 STL),,11:31,1,5,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jamison Bad Pass Turnover (P1.T1),12:43 PM
6,5,1,6,0020000811,World Peace  Layup (2 PTS),,11:27,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
7,5,2,7,0020000811,Miller BLOCK (1 BLK),,11:12,1,5,0,4,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,,,MISS Blaylock  Layup,12:44 PM
8,0,4,8,0020000811,,,11:09,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),12:44 PM
9,1,2,9,0020000811,,,11:03,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 18' Jump Shot,12:44 PM
