,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000561,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000561,Jump Ball Nowitzki vs. DeClercq: Tip to Miller,,12:00,1,4,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,,,,12:11 PM
2,2,6,2,0020000561,Alexander S.FOUL (P1.T1),,11:49,1,4,0,1,2042,Courtney Alexander,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:11 PM
3,11,3,3,0020000561,,,11:49,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 0,-1,McGrady Free Throw 1 of 2 (1 PTS),12:12 PM
4,12,3,4,0020000561,,,11:49,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,McGrady Free Throw 2 of 2 (2 PTS),12:12 PM
5,1,2,5,0020000561,MISS Laettner 5' Jump Shot,,11:31,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
6,0,4,6,0020000561,,,11:27,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:12 PM
7,1,1,7,0020000561,,,11:20,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 0,-5,McGrady 24' 3PT Jump Shot (5 PTS) (Armstrong 1 AST),12:12 PM
8,1,2,8,0020000561,MISS Alexander 19' Jump Shot,,10:58,1,4,0,0,2042,Courtney Alexander,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:13 PM
9,0,4,9,0020000561,Laettner REBOUND (Off:1 Def:0),,10:56,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:13 PM
10,2,5,10,0020000561,Laettner Lost Ball Turnover (P1.T1),,10:56,1,4,0,1,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:13 PM
11,1,1,11,0020000561,,,10:48,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 0,-7,Miller 21' Jump Shot (2 PTS),12:13 PM
12,1,1,12,0020000561,Laettner 5' Jump Shot (2 PTS) (Eisley 1 AST),,10:28,1,4,4,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 2,-5,,12:13 PM
13,1,1,13,0020000561,,,10:13,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 2,-7,Miller 18' Jump Shot (4 PTS),12:14 PM
14,5,2,14,0020000561,MISS Laettner  Layup,,10:02,1,4,0,5,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,,,Miller BLOCK (1 BLK),12:14 PM
15,0,4,15,0020000561,,,9:59,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),12:14 PM
16,1,1,16,0020000561,,,9:41,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 2,-9,McGrady 12' Jump Shot (7 PTS),12:14 PM
17,1,2,17,0020000561,MISS Finley 13' Jump Shot,,9:19,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
18,0,4,19,0020000561,Alexander REBOUND (Off:1 Def:0),,9:16,1,4,0,0,2042,Courtney Alexander,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
19,4,1,18,0020000561,Alexander  Tip Shot (2 PTS),,9:16,1,4,0,0,2042,Courtney Alexander,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 4,-7,,12:15 PM
20,2,7,20,0020000561,MAVERICKS Violation: Def. Goaltending Violation,,9:07,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
21,1,1,21,0020000561,,,9:03,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 4,-9,Armstrong 19' Jump Shot (2 PTS),12:15 PM
22,45,2,22,0020000561,MISS Laettner 6' Jump Shot,,8:48,1,4,0,5,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,,,DeClercq BLOCK (1 BLK),12:15 PM
23,0,4,23,0020000561,Laettner REBOUND (Off:2 Def:0),,8:46,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
24,40,2,24,0020000561,MISS Laettner  Layup,,8:44,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
25,0,4,26,0020000561,Laettner REBOUND (Off:3 Def:0),,8:43,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
26,40,2,25,0020000561,MISS Laettner  Layup,,8:43,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
27,0,4,28,0020000561,Laettner REBOUND (Off:4 Def:0),,8:43,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
28,40,2,27,0020000561,MISS Laettner  Layup,,8:43,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
29,0,4,29,0020000561,,,8:43,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:15 PM
30,1,1,30,0020000561,,,8:30,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 4,-11,Miller 19' Jump Shot (6 PTS) (Armstrong 2 AST),12:16 PM
31,1,9,31,0020000561,MAVERICKS Timeout: Regular (Full 1 Short 0),,8:23,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
32,0,8,34,0020000561,SUB: Bradley FOR Laettner,,8:23,1,4,4,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:18 PM
33,1,2,35,0020000561,MISS Finley 25' 3PT Jump Shot,,8:11,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:18 PM
34,0,4,36,0020000561,Bradley REBOUND (Off:1 Def:0),,8:10,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:18 PM
35,2,6,37,0020000561,,,8:09,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq S.FOUL (P1.T1),12:18 PM
36,11,3,38,0020000561,MISS Bradley Free Throw 1 of 2,,8:09,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:19 PM
