,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001049,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0020001049,Jump Ball Mohammed vs. McDyess: Tip to Cheaney,,12:00,1,4,5,5,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,,,,11:38 AM
2,1,1,2,0020001049,,,11:43,1,5,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Van Exel 25' 3PT Jump Shot (3 PTS) (Cheaney 1 AST),11:38 AM
3,1,5,3,0020001049,Terry Bad Pass Turnover (P1.T1),,11:28,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,LaFrentz STEAL (1 STL),11:39 AM
4,1,1,4,0020001049,,,11:19,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 0,-5,McDyess 17' Jump Shot (2 PTS) (Van Exel 1 AST),11:39 AM
5,1,2,5,0020001049,MISS Mohammed 6' Jump Shot,,10:57,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
6,0,4,7,0020001049,Henderson REBOUND (Off:1 Def:0),,10:54,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
7,5,2,6,0020001049,MISS Henderson 3' Layup,,10:54,1,4,0,5,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,LaFrentz BLOCK (1 BLK),11:39 AM
8,0,4,8,0020001049,,,10:51,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),11:39 AM
9,5,2,9,0020001049,,,10:38,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney  Layup,11:39 AM
