,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001021,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020001021,Jump Ball Cato vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,12:41 PM
2,1,2,2,0020001021,,,11:43,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 18' Jump Shot,12:42 PM
3,0,4,3,0020001021,,,11:41,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:0),12:42 PM
4,47,1,4,0020001021,,,11:32,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone 12' Turnaround Jump Shot (2 PTS) (Starks 1 AST),12:42 PM
5,2,6,5,0020001021,,,11:14,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),12:43 PM
6,11,3,6,0020001021,Anderson Free Throw 1 of 2 (1 PTS),,11:14,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 1,-1,,12:43 PM
7,12,3,7,0020001021,Anderson Free Throw 2 of 2 (2 PTS),,11:14,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,12:43 PM
8,1,1,8,0020001021,,,11:00,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Malone 17' Jump Shot (4 PTS) (Polynice 1 AST),12:44 PM
9,2,6,9,0020001021,,,10:48,1,5,0,1,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.T2),12:44 PM
10,11,3,10,0020001021,Anderson Free Throw 1 of 2 (3 PTS),,10:48,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 3,-1,,12:45 PM
11,12,3,11,0020001021,Anderson Free Throw 2 of 2 (4 PTS),,10:48,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,12:45 PM
12,1,5,12,0020001021,Francis STEAL (1 STL),,10:38,1,5,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Starks Bad Pass Turnover (P1.T1),12:45 PM
13,1,2,13,0020001021,MISS Anderson 17' Jump Shot,,10:33,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
14,0,4,14,0020001021,,,10:31,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),12:45 PM
15,1,2,15,0020001021,,,10:16,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 16' Jump Shot,12:46 PM
16,0,4,16,0020001021,Taylor REBOUND (Off:0 Def:1),,10:15,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
17,1,2,17,0020001021,MISS Anderson 25' 3PT Jump Shot,,10:02,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
18,0,4,18,0020001021,,,10:01,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:46 PM
19,1,2,19,0020001021,Francis BLOCK (1 BLK),,9:46,1,5,0,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,MISS Polynice 13' Jump Shot,12:46 PM
20,0,4,20,0020001021,,,9:44,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:1),12:46 PM
21,3,1,21,0020001021,,,9:38,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Marshall 6' Hook Shot (2 PTS) (Stockton 1 AST),12:46 PM
22,1,2,22,0020001021,MISS Anderson 18' Jump Shot,,9:20,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
23,0,4,23,0020001021,ROCKETS Rebound,,9:18,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
24,5,2,24,0020001021,MISS Mobley  Layup,,9:13,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
25,0,4,25,0020001021,,,9:11,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),12:47 PM
26,1,2,26,0020001021,,,9:04,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,12:47 PM
27,0,4,27,0020001021,,,9:02,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),12:47 PM
28,11,6,28,0020001021,,,9:02,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone T.FOUL (P1.T2),12:47 PM
29,16,3,29,0020001021,Mobley Free Throw Technical (1 PTS),,9:02,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 5,-1,,12:48 PM
