,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000365,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,1,0020000365,Jump Ball Robinson vs. Ilgauskas: Tip to Daniels,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,,,,12:41 PM
2,1,6,2,0020000365,,,11:46,1,5,0,1,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harpring P.FOUL (P1.T1),12:41 PM
3,1,2,3,0020000365,MISS Anderson 10' Jump Shot,,11:40,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
4,0,4,5,0020000365,Duncan REBOUND (Off:1 Def:0),,11:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
5,4,1,4,0020000365,Duncan  Tip Shot (2 PTS),,11:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,12:42 PM
6,1,5,6,0020000365,Elliott STEAL (1 STL),,11:20,1,5,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Murray Bad Pass Turnover (P1.T1),12:42 PM
7,1,2,7,0020000365,MISS Daniels 14' Jump Shot,,11:15,1,4,0,5,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,Miller BLOCK (1 BLK),12:42 PM
8,0,4,8,0020000365,,,11:13,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),12:42 PM
9,5,2,9,0020000365,Robinson BLOCK (1 BLK),,10:56,1,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Ilgauskas 2' Layup,12:42 PM
10,0,4,10,0020000365,Robinson REBOUND (Off:0 Def:1),,10:54,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
11,2,5,11,0020000365,Daniels Lost Ball Turnover (P1.T1),,10:47,1,4,5,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Miller STEAL (1 STL),12:42 PM
12,5,2,12,0020000365,,,10:42,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray  Layup,12:43 PM
13,0,4,13,0020000365,Robinson REBOUND (Off:0 Def:2),,10:39,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
14,1,5,14,0020000365,Elliott Bad Pass Turnover (P1.T2),,10:30,1,4,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),12:43 PM
15,1,1,15,0020000365,,,10:21,1,5,5,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Harpring 17' Jump Shot (2 PTS) (Miller 1 AST),12:43 PM
16,5,1,16,0020000365,Robinson 1' Layup (2 PTS) (Daniels 1 AST),,10:04,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,12:43 PM
17,5,1,17,0020000365,,,9:44,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Weatherspoon 3' Layup (2 PTS),12:43 PM
18,1,2,18,0020000365,MISS Duncan 14' Jump Shot,,9:20,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
19,0,4,19,0020000365,Robinson REBOUND (Off:1 Def:2),,9:18,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
20,1,1,20,0020000365,Robinson 4' Jump Shot (4 PTS),,9:16,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,12:44 PM
21,4,6,21,0020000365,,,9:06,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas OFF.Foul (P1),12:44 PM
22,5,5,22,0020000365,,,9:06,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Foul Turnover (P1.T2),12:44 PM
23,1,2,23,0020000365,MISS Duncan 18' Jump Shot,,8:53,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
24,0,4,24,0020000365,,,8:51,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),12:45 PM
25,5,1,25,0020000365,,,8:48,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,Murray 2' Layup (2 PTS) (Miller 2 AST),12:45 PM
