,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000295,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000295,Jump Ball McIlvaine vs. Nowitzki: Tip to Williams,,12:00,1,4,5,4,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,,,,11:41 AM
2,46,2,2,0020000295,MISS Harris 16' Running Jump Shot,,11:33,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
3,0,10,3,0020000295,Jump Ball Martin vs. Laettner: Tip to Harris,,11:31,1,4,5,4,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,,,,11:42 AM
4,0,4,4,0020000295,NETS Rebound,,11:31,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
5,3,2,5,0020000295,MISS McIlvaine 12' Hook Shot,,11:21,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
6,0,4,6,0020000295,,,11:19,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),11:42 AM
7,2,6,7,0020000295,Martin S.FOUL (P1.T1),,11:12,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
8,11,3,8,0020000295,,,11:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 0,-1,Nowitzki Free Throw 1 of 2 (1 PTS),11:43 AM
9,12,3,9,0020000295,,,11:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nowitzki Free Throw 2 of 2 (2 PTS),11:43 AM
10,7,1,10,0020000295,Martin  Dunk (2 PTS) (Williams 1 AST),,10:58,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,11:43 AM
11,1,2,11,0020000295,,,10:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,11:44 AM
12,0,4,12,0020000295,Williams REBOUND (Off:0 Def:1),,10:36,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
13,2,5,13,0020000295,Harris Lost Ball Turnover (P1.T1),,10:18,1,4,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Eisley STEAL (1 STL),11:44 AM
14,1,1,14,0020000295,,,10:12,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Nowitzki 26' 3PT Jump Shot (5 PTS) (Nash 1 AST),11:44 AM
