,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000454,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
1,0,10,1,0020000454,Jump Ball Bradley vs. Wallace: Tip to Atkins,,12:00,1,4,5,5,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,12:06 PM
2,1,2,2,0020000454,,,11:43,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 13' Jump Shot,12:06 PM
3,0,4,3,0020000454,,,11:41,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),12:06 PM
4,5,1,4,0020000454,,,11:40,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Smith  Layup (2 PTS),12:06 PM
5,1,1,5,0020000454,Finley 19' Jump Shot (2 PTS) (Nash 1 AST),,11:20,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,12:07 PM
6,1,1,6,0020000454,,,11:00,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Curry 12' Jump Shot (2 PTS) (Atkins 1 AST),12:07 PM
7,1,2,7,0020000454,MISS Eisley 25' 3PT Jump Shot,,10:49,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:07 PM
8,0,4,8,0020000454,,,10:47,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),12:07 PM
9,1,1,9,0020000454,,,10:41,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 2,-4,Curry 18' Jump Shot (4 PTS) (Smith 1 AST),12:07 PM
10,42,1,10,0020000454,Bradley  Driving Layup (2 PTS) (Finley 1 AST),,10:27,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,,12:08 PM
11,2,6,11,0020000454,,,10:27,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins S.FOUL (P1.T1),12:08 PM
12,10,3,12,0020000454,Bradley Free Throw 1 of 1 (3 PTS),,10:27,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 5,-1,,12:08 PM
13,5,2,13,0020000454,,,10:17,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith  Layup,12:08 PM
14,0,4,14,0020000454,,,10:14,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:08 PM
15,1,2,15,0020000454,,,10:11,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 14' Jump Shot,12:09 PM
16,0,4,16,0020000454,Nowitzki REBOUND (Off:0 Def:1),,10:09,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:09 PM
17,1,2,17,0020000454,MISS Eisley 22' Jump Shot,,10:03,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:09 PM
18,0,4,18,0020000454,,,10:01,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:09 PM
19,1,2,19,0020000454,,,9:44,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 18' Jump Shot,12:09 PM
20,0,4,20,0020000454,Nash REBOUND (Off:0 Def:1),,9:42,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:09 PM
21,1,2,21,0020000454,MISS Finley 15' Jump Shot,,9:31,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:09 PM
22,0,4,22,0020000454,,,9:29,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),12:09 PM
23,1,1,23,0020000454,,,9:16,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 5,-3,Atkins 20' Jump Shot (2 PTS) (Wallace 1 AST),12:09 PM
24,1,1,24,0020000454,Nash 12' Jump Shot (2 PTS),,9:00,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 7,-1,,12:10 PM
25,3,1,25,0020000454,,,8:40,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 7,-3,Smith 4' Hook Shot (4 PTS),12:10 PM
26,1,5,26,0020000454,Eisley Bad Pass Turnover (P1.T1),,8:27,1,4,5,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stackhouse STEAL (1 STL),12:10 PM
27,1,1,27,0020000454,,,8:14,1,5,5,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 7,-5,Smith 20' Jump Shot (6 PTS) (Stackhouse 1 AST),12:11 PM
28,1,2,28,0020000454,MISS Nowitzki 9' Jump Shot,,7:49,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:11 PM
29,0,4,29,0020000454,,,7:46,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),12:11 PM
30,1,1,30,0020000454,,,7:39,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 7,-7,Stackhouse 15' Jump Shot (2 PTS) (Atkins 2 AST),12:11 PM
31,1,9,31,0020000454,MAVERICKS Timeout: Regular (Full 1 Short 0),,7:36,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
32,1,2,32,0020000454,MISS Nash 24' 3PT Jump Shot,,7:21,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
33,0,4,33,0020000454,,,7:19,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),12:14 PM
34,5,2,34,0020000454,Bradley BLOCK (1 BLK),,7:14,1,5,0,4,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Smith  Layup,12:14 PM
35,0,4,35,0020000454,Bradley REBOUND (Off:0 Def:1),,7:10,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
36,1,6,36,0020000454,,,7:07,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins P.FOUL (P2.T2),12:14 PM
37,0,8,37,0020000454,,,7:07,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Cleaves FOR Atkins,12:14 PM
