,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000790,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,1,0020000790,Jump Ball Olajuwon vs. DeClercq: Tip to Armstrong,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,12:41 PM
2,1,1,2,0020000790,,,11:41,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,McGrady 12' Jump Shot (2 PTS),12:42 PM
3,3,1,3,0020000790,Taylor 5' Hook Shot (2 PTS),,11:20,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,,12:42 PM
4,4,6,4,0020000790,,,11:12,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw OFF.Foul (P1),12:43 PM
5,5,5,5,0020000790,,,11:12,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw Foul Turnover (P1.T1),12:43 PM
6,1,1,6,0020000790,Taylor 16' Jump Shot (4 PTS),,10:59,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,12:43 PM
7,1,2,7,0020000790,,,10:47,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 25' 3PT Jump Shot,12:43 PM
8,0,4,8,0020000790,Olajuwon REBOUND (Off:0 Def:1),,10:45,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
9,1,5,9,0020000790,Olajuwon Bad Pass Turnover (P1.T1),,10:43,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Armstrong STEAL (1 STL),12:43 PM
10,6,7,10,0020000790,Anderson Violation:Double Lane,,10:42,1,4,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
11,1,6,11,0020000790,Anderson P.FOUL (P1.T1),,10:25,1,4,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
12,1,1,12,0020000790,,,10:16,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,McGrady 20' Jump Shot (4 PTS) (Armstrong 1 AST),12:44 PM
13,1,5,13,0020000790,Anderson Bad Pass Turnover (P1.T2),,10:00,1,4,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (1 STL),12:45 PM
14,1,2,14,0020000790,,,9:54,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,12:45 PM
15,0,4,15,0020000790,Taylor REBOUND (Off:0 Def:1),,9:51,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
16,4,5,16,0020000790,Francis Traveling Turnover (P1.T3),,9:48,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
17,1,2,17,0020000790,,,9:39,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 18' Jump Shot,12:45 PM
18,0,4,18,0020000790,Olajuwon REBOUND (Off:0 Def:2),,9:38,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
19,1,2,19,0020000790,MISS Mobley 7' Jump Shot,,9:30,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
20,0,4,21,0020000790,Mobley REBOUND (Off:1 Def:0),,9:29,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
21,5,1,20,0020000790,Mobley  Layup (2 PTS),,9:29,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,,12:45 PM
22,1,2,22,0020000790,,,9:17,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller  3PT Jump Shot,12:46 PM
23,0,4,23,0020000790,Francis REBOUND (Off:0 Def:1),,9:15,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
24,1,1,24,0020000790,Olajuwon 11' Jump Shot (2 PTS) (Taylor 1 AST),,9:04,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 8,4,,12:46 PM
25,1,1,25,0020000790,,,8:55,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 8,1,Miller  3PT Jump Shot (3 PTS) (Armstrong 2 AST),12:46 PM
26,1,5,26,0020000790,Taylor Bad Pass Turnover (P1.T4),,8:40,1,4,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,DeClercq STEAL (1 STL),12:46 PM
27,1,2,27,0020000790,,,8:34,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 24' 3PT Jump Shot,12:46 PM
28,0,4,28,0020000790,Mobley REBOUND (Off:1 Def:1),,8:31,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
29,1,2,29,0020000790,MISS Taylor 16' Jump Shot,,8:23,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
30,0,4,30,0020000790,,,8:20,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),12:47 PM
31,1,5,31,0020000790,Mobley STEAL (1 STL),,8:14,1,5,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Outlaw Bad Pass Turnover (P2.T2),12:47 PM
32,1,2,32,0020000790,MISS Olajuwon 4' Jump Shot,,7:51,1,4,0,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,,,DeClercq BLOCK (1 BLK),12:47 PM
33,0,4,33,0020000790,ROCKETS Rebound,,7:50,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
34,1,6,34,0020000790,,,7:49,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P1.T1),12:47 PM
35,11,5,36,0020000790,ROCKETS Turnover: Shot Clock (T#5),,7:34,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
36,1,2,37,0020000790,,,7:26,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 19' Jump Shot,12:48 PM
37,0,4,38,0020000790,,,7:25,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:1),12:48 PM
38,1,1,39,0020000790,,,7:21,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 8,-1,Armstrong 17' Jump Shot (2 PTS) (DeClercq 1 AST),12:48 PM
39,1,9,40,0020000790,ROCKETS Timeout: Regular (Full 1 Short 0),,7:10,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
40,1,2,42,0020000790,MISS Francis 6' Jump Shot,,7:04,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
41,0,4,43,0020000790,Taylor REBOUND (Off:1 Def:1),,7:03,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
42,1,2,44,0020000790,MISS Olajuwon 17' Jump Shot,,6:58,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
43,0,4,45,0020000790,,,6:56,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:51 PM
44,1,1,46,0020000790,,,6:39,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 8,-4,Armstrong 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),12:51 PM
45,2,6,47,0020000790,,,6:18,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq S.FOUL (P1.T2),12:52 PM
46,11,3,48,0020000790,Taylor Free Throw 1 of 2 (5 PTS),,6:18,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 9,-3,,12:52 PM
47,12,3,49,0020000790,Taylor Free Throw 2 of 2 (6 PTS),,6:18,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 10,-2,,12:52 PM
48,1,2,50,0020000790,,,6:11,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,12:52 PM
49,0,4,51,0020000790,Olajuwon REBOUND (Off:0 Def:3),,6:09,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
50,1,2,52,0020000790,MISS Taylor 12' Jump Shot,,5:55,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
51,0,4,53,0020000790,ROCKETS Rebound,,5:52,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:53 PM
