,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000452,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0020000452,Jump Ball Ratliff vs. Mutombo: Tip to Wright,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,,11:13 AM
2,1,2,2,0020000452,,,11:43,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 15' Jump Shot,11:13 AM
3,0,4,3,0020000452,,,11:41,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),11:13 AM
4,1,2,4,0020000452,,,11:34,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 16' Jump Shot,11:14 AM
5,0,4,5,0020000452,Ratliff REBOUND (Off:0 Def:1),,11:32,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
6,1,1,6,0020000452,Hill 8' Jump Shot (2 PTS) (Iverson 1 AST),,11:17,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:14 AM
7,1,2,7,0020000452,,,11:03,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 19' Jump Shot,11:14 AM
8,0,4,8,0020000452,Hill REBOUND (Off:0 Def:1),,11:01,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
9,2,5,9,0020000452,McKie Lost Ball Turnover (P1.T1),,10:53,1,4,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Maloney STEAL (1 STL),11:14 AM
10,1,2,10,0020000452,,,10:35,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 6' Jump Shot,11:15 AM
11,0,4,11,0020000452,Hill REBOUND (Off:0 Def:2),,10:34,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
12,1,1,12,0020000452,Ratliff 13' Jump Shot (2 PTS) (Iverson 2 AST),,10:19,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,11:15 AM
13,1,1,13,0020000452,,,9:59,1,5,5,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,McLeod 16' Jump Shot (2 PTS) (Terry 1 AST),11:15 AM
14,5,1,14,0020000452,Hill  Layup (4 PTS) (McKie 1 AST),,9:43,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 6,4,,11:16 AM
