,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800523,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 AM
1,0,10,1,0029800523,Jump Ball Garnett vs. Dele: Tip to Jackson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,,,,9:41 AM
2,1,2,2,0029800523,MISS Jackson 20' Jump Shot,,11:43,1,4,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:41 AM
3,0,4,3,0029800523,,,11:40,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,9:41 AM
4,5,2,5,0029800523,,,11:28,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Reid  Layup,9:42 AM
5,0,4,6,0029800523,Smith REBOUND (Off:0 Def:1),,11:26,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:42 AM
6,1,1,7,0029800523,Garnett 18' Jump Shot (2 PTS) (Smith 1 AST),,11:17,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,9:42 AM
7,5,1,8,0029800523,,,10:50,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Hunter  Layup (2 PTS) (Dele 1 AST),9:42 AM
8,6,1,9,0029800523,Jackson  Driving Layup (2 PTS),,10:36,1,4,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,9:43 AM
9,1,2,10,0029800523,,,10:04,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 16' Jump Shot,9:43 AM
10,0,4,11,0029800523,,,10:02,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:1 Def:0),9:43 AM
11,1,2,13,0029800523,,,9:49,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 11' Jump Shot,9:43 AM
12,0,4,14,0029800523,TIMBERWOLVES Rebound,,9:48,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,9:44 AM
13,1,2,15,0029800523,MISS Smith 18' Jump Shot,,9:39,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:44 AM
14,0,4,16,0029800523,Garnett REBOUND (Off:1 Def:0),,9:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:44 AM
15,5,1,17,0029800523,Garrett  Layup (2 PTS) (Garnett 1 AST),,9:35,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 6,4,,9:44 AM
16,1,1,18,0029800523,,,9:18,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 6,2,Hill 15' Jump Shot (2 PTS) (Hunter 1 AST),9:44 AM
17,1,5,19,0029800523,Jackson Bad Pass Turnover (P1.T1),,9:12,1,4,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:44 AM
18,1,2,20,0029800523,,,9:00,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 12' Jump Shot,9:44 AM
19,0,4,21,0029800523,Smith REBOUND (Off:0 Def:2),,8:58,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:44 AM
20,1,2,22,0029800523,MISS Garnett 15' Jump Shot,,8:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:45 AM
21,0,4,23,0029800523,Jackson REBOUND (Off:1 Def:0),,8:46,1,4,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:45 AM
22,1,5,24,0029800523,Garnett Bad Pass Turnover (P1.T2),,8:40,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (1 STL),9:45 AM
23,6,1,25,0029800523,,,8:37,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 6,TIE,Hunter  Driving Layup (4 PTS),9:45 AM
24,2,6,26,0029800523,,,8:18,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.T1),9:46 AM
25,11,3,27,0029800523,Smith Free Throw 1 of 2 (1 PTS),,8:18,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 7,1,,9:46 AM
26,12,3,28,0029800523,MISS Smith Free Throw 2 of 2,,8:18,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:46 AM
27,0,4,29,0029800523,,,8:16,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dumars REBOUND (Off:0 Def:1),9:46 AM
28,1,6,30,0029800523,Jackson P.FOUL (P1.T1),,8:04,1,4,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:47 AM
29,1,2,31,0029800523,Garrett BLOCK (1 BLK),,7:51,1,5,0,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Hill 5' Jump Shot,9:47 AM
30,0,4,32,0029800523,Smith REBOUND (Off:0 Def:3),,7:49,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:47 AM
31,1,2,34,0029800523,MISS Sealy 16' Jump Shot,,7:38,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:47 AM
32,0,4,35,0029800523,,,7:37,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),9:47 AM
33,1,5,36,0029800523,Garrett STEAL (1 STL),,7:29,1,5,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Hunter Bad Pass Turnover (P1.T1),9:47 AM
34,4,6,37,0029800523,Garnett OFF.Foul (P1),,7:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:48 AM
35,5,5,38,0029800523,Garnett Foul Turnover (P2.T3),,7:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:48 AM
36,1,2,39,0029800523,,,7:07,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 12' Jump Shot,9:48 AM
37,0,4,40,0029800523,Smith REBOUND (Off:0 Def:4),,7:05,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,9:48 AM
38,1,6,41,0029800523,,,6:59,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid P.FOUL (P2.T2),9:48 AM
39,1,9,42,0029800523,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,9:48 AM
