,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800016,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0029800016,Jump Ball Coleman vs. Johnson: Tip to Hill,,12:00,1,4,5,5,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,,,,11:44 AM
2,5,2,2,0029800016,,,11:48,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson  Layup,11:45 AM
3,0,4,4,0029800016,,,11:46,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:45 AM
4,4,2,3,0029800016,,,11:46,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Hill  Tip Shot,11:45 AM
5,0,4,5,0029800016,Phills REBOUND (Off:0 Def:1),,11:44,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
6,1,6,6,0029800016,,,11:28,1,5,0,1,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T1),11:45 AM
7,11,3,7,0029800016,MISS Reid Free Throw 1 of 2,,11:28,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
8,2,4,8,0029800016,HORNETS Rebound,,11:28,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
9,12,3,9,0029800016,Reid Free Throw 2 of 2 (1 PTS),,11:28,1,4,0,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,11:46 AM
10,1,2,10,0029800016,,,11:15,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 25' 3PT Jump Shot,11:46 AM
11,0,4,11,0029800016,Person REBOUND (Off:0 Def:1),,11:12,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
12,1,2,12,0029800016,MISS Person 25' 3PT Jump Shot,,11:06,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
13,0,4,13,0029800016,,,11:03,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:46 AM
14,5,1,14,0029800016,,,10:57,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 1,-1,Robinson  Layup (2 PTS) (Allen 1 AST),11:46 AM
15,2,1,15,0029800016,Phills 5' Running Jump Shot (2 PTS),,10:43,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 3,1,,11:46 AM
16,5,2,16,0029800016,Reid BLOCK (1 BLK),,10:26,1,5,0,4,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,,,MISS Hill  Layup,11:47 AM
17,0,4,17,0029800016,Phills REBOUND (Off:0 Def:2),,10:21,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
18,1,1,18,0029800016,Person 25' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,10:17,1,4,4,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 6,4,,11:47 AM
19,1,6,19,0029800016,Coleman P.FOUL (P1.T1),,10:03,1,4,0,1,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
20,1,5,45,0029800016,,,9:36,1,3,4,0,1610612749,,,,,,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Bucks Turnover: Bad Pass (T#1),11:48 AM
21,5,1,20,0029800016,Wesley  Layup (2 PTS) (Coleman 1 AST),,9:36,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 8,6,,11:48 AM
22,7,1,21,0029800016,,,9:26,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 8,4,Allen  Dunk (2 PTS) (Brandon 1 AST),11:48 AM
23,1,2,22,0029800016,MISS Person 25' 3PT Jump Shot,,9:05,1,4,0,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
24,0,4,23,0029800016,,,9:04,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:49 AM
25,6,1,24,0029800016,,,8:53,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 8,2,Brandon  Driving Layup (2 PTS),11:49 AM
26,2,7,25,0029800016,,,8:40,1,3,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Violation: Def. Goaltending Violation,11:49 AM
27,1,6,26,0029800016,,,8:38,1,5,0,1,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill P.FOUL (P2.T2),11:49 AM
28,0,8,27,0029800016,,,8:38,1,5,5,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gilliam FOR Hill,11:50 AM
29,1,1,28,0029800016,Person 26' 3PT Jump Shot (6 PTS) (Reid 1 AST),,8:29,1,4,4,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 11,5,,11:50 AM
30,1,1,29,0029800016,,,8:05,1,5,5,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 11,3,Gilliam 17' Jump Shot (2 PTS) (Allen 2 AST),11:51 AM
31,1,6,30,0029800016,,,7:52,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T3),11:51 AM
32,1,2,31,0029800016,MISS Coleman 5' Jump Shot,,7:44,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
33,0,4,32,0029800016,,,7:41,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:2),11:51 AM
34,2,6,33,0029800016,Reid S.FOUL (P1.T2),,7:32,1,4,0,1,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
35,11,3,34,0029800016,,,7:32,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 11,2,Gilliam Free Throw 1 of 2 (3 PTS),11:52 AM
36,0,8,35,0029800016,SUB: Shackleford FOR Reid,,7:32,1,4,4,0,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:52 AM
37,12,3,36,0029800016,,,7:32,1,5,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 11,1,Gilliam Free Throw 2 of 2 (4 PTS),11:52 AM
38,1,5,37,0029800016,Coleman Bad Pass Turnover (P1.T1),,7:21,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
39,6,1,38,0029800016,,,7:17,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 11,-1,Allen  Driving Layup (4 PTS) (Brandon 2 AST),11:52 AM
40,6,2,39,0029800016,MISS Phills  Driving Layup,,6:58,1,4,0,5,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (1 BLK),11:53 AM
41,0,4,40,0029800016,,,6:54,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:53 AM
42,1,2,41,0029800016,,,6:49,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 19' Jump Shot,11:53 AM
43,0,4,42,0029800016,Coleman REBOUND (Off:0 Def:1),,6:48,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
44,1,9,43,0029800016,HORNETS Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
45,1,6,46,0029800016,,,6:39,1,5,0,1,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brandon P.FOUL (P1.T4),11:55 AM
46,2,6,47,0029800016,,,6:36,1,5,0,1,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gilliam S.FOUL (P1.PN),11:56 AM
47,11,3,48,0029800016,Coleman Free Throw 1 of 2 (1 PTS),,6:36,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 12,TIE,,11:56 AM
48,12,3,49,0029800016,Coleman Free Throw 2 of 2 (2 PTS),,6:36,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 13,1,,11:56 AM
49,1,6,50,0029800016,Person P.FOUL (P1.T3),,6:19,1,4,0,1,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
50,1,6,51,0029800016,Shackleford P.FOUL (P1.T4),,6:15,1,4,0,1,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
51,0,8,52,0029800016,SUB: Armstrong FOR Wesley,,6:15,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,769,B.J. Armstrong,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:57 AM
52,1,2,53,0029800016,,,6:10,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 18' Jump Shot,11:58 AM
53,0,4,54,0029800016,Coleman REBOUND (Off:0 Def:2),,6:07,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
54,1,5,55,0029800016,Person Bad Pass Turnover (P1.T2),,5:52,1,4,5,0,456,Chuck Person,CHH,Charlotte,1610612766.0,Hornets,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson STEAL (1 STL),11:58 AM
55,6,1,56,0029800016,,,5:47,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 13,-1,Robinson  Driving Layup (4 PTS) (Brandon 3 AST),11:58 AM
56,1,2,57,0029800016,MISS Coleman 7' Jump Shot,,5:33,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
57,0,4,58,0029800016,Shackleford REBOUND (Off:1 Def:0),,5:31,1,4,0,0,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
58,2,6,59,0029800016,,,5:31,1,5,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P2.PN),11:58 AM
59,11,3,60,0029800016,MISS Shackleford Free Throw 1 of 2,,5:31,1,4,0,0,1593,Charles Shackleford,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
60,2,4,61,0029800016,HORNETS Rebound,,5:31,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
