,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029800147,Jump Ball Williams vs. Sabonis: Tip to Stoudamire,,12:00,1,4,5,5,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,11:42 AM
2,1,2,2,0029800147,,,11:39,1,5,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,11:43 AM
3,0,4,3,0029800147,NETS Rebound,,11:37,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
4,1,6,4,0029800147,,,11:37,1,5,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis P.FOUL (P1.T1),11:43 AM
5,2,1,5,0029800147,Williams 5' Running Jump Shot (2 PTS),,11:23,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:44 AM
6,6,1,6,0029800147,,,11:08,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Sabonis  Driving Layup (2 PTS),11:44 AM
7,1,2,7,0029800147,MISS Gill 14' Jump Shot,,10:43,1,4,0,5,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,Grant BLOCK (1 BLK),11:44 AM
8,0,4,8,0029800147,,,10:41,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:44 AM
9,1,1,9,0029800147,,,10:36,1,5,5,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 2,-3,Williams 25' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),11:44 AM
10,6,1,10,0029800147,Kittles  Driving Layup (2 PTS),,10:20,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 4,-1,,11:45 AM
11,2,6,11,0029800147,,,10:20,1,5,0,1,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider S.FOUL (P1.T2),11:45 AM
12,10,3,12,0029800147,Kittles Free Throw 1 of 1 (3 PTS),,10:20,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 5,TIE,,11:45 AM
13,1,5,13,0029800147,,,10:13,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),11:45 AM
14,1,2,14,0029800147,MISS Van Horn 14' Jump Shot,,9:58,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
15,0,4,15,0029800147,Gill REBOUND (Off:1 Def:0),,9:56,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
16,4,2,16,0029800147,MISS Gill  Tip Shot,,9:55,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
17,0,4,17,0029800147,,,9:53,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),11:46 AM
18,1,2,18,0029800147,,,9:49,1,5,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,11:46 AM
19,0,4,19,0029800147,Van Horn REBOUND (Off:0 Def:1),,9:47,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
20,1,1,20,0029800147,Van Horn 19' Jump Shot (2 PTS) (Gill 1 AST),,9:41,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 7,2,,11:46 AM
21,5,1,21,0029800147,,,9:24,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 7,TIE,Grant  Layup (2 PTS) (Williams 1 AST),11:46 AM
22,6,1,22,0029800147,Kittles  Driving Layup (5 PTS),,9:12,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 9,2,,11:46 AM
23,1,2,23,0029800147,,,8:50,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 17' Jump Shot,11:47 AM
24,0,4,24,0029800147,Van Horn REBOUND (Off:0 Def:2),,8:48,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
25,1,1,25,0029800147,Williams 18' Jump Shot (4 PTS) (Kittles 1 AST),,8:38,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 11,4,,11:47 AM
26,6,2,26,0029800147,,,8:20,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire  Driving Layup,11:47 AM
27,0,4,27,0029800147,Murdock REBOUND (Off:0 Def:1),,8:19,1,4,0,0,785,Eric Murdock,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
28,1,2,28,0029800147,MISS Van Horn 5' Jump Shot,,8:08,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
29,0,4,29,0029800147,,,8:06,1,5,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:48 AM
30,2,6,30,0029800147,Gill S.FOUL (P1.T1),,8:00,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
31,11,3,31,0029800147,,,8:00,1,5,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 11,3,Williams Free Throw 1 of 2 (4 PTS),11:48 AM
32,12,3,32,0029800147,,,8:00,1,5,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 11,2,Williams Free Throw 2 of 2 (5 PTS),11:48 AM
33,6,2,33,0029800147,MISS Kittles  Driving Layup,,7:49,1,4,0,5,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (1 BLK),11:48 AM
