,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800589,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
1,0,10,1,0029800589,Jump Ball Willis vs. Grant: Tip to Oakley,,12:00,1,4,5,4,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,,11:13 AM
2,3,1,3,0029800589,Willis 8' Hook Shot (2 PTS),,11:38,1,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,11:14 AM
3,5,2,4,0029800589,,,11:24,1,5,0,0,1134,Ike Austin,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Austin  Layup,11:14 AM
4,0,4,5,0029800589,Willis REBOUND (Off:0 Def:1),,11:22,1,4,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 AM
5,9,1,6,0029800589,Carter  Driving Dunk (2 PTS) (Williams 1 AST),,11:10,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,11:14 AM
6,1,1,7,0029800589,,,10:57,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 4,1,Armstrong 25' 3PT Jump Shot (3 PTS),11:14 AM
7,1,1,8,0029800589,Christie 15' Jump Shot (2 PTS) (Carter 1 AST),,10:32,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 6,3,,11:15 AM
8,1,1,9,0029800589,,,10:10,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1723,Matt Harpring,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 6,1,Grant 19' Jump Shot (2 PTS) (Harpring 1 AST),11:15 AM
9,2,5,10,0029800589,Christie Lost Ball Turnover (P1.T1),,9:53,1,4,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hardaway STEAL (1 STL),11:16 AM
